"a","h"
0.0138579213385997,2.13970934325004
0.00461800397384075,1.98826947222926
0.0403522375438381,1.35359466212516
0.0670622049392667,0.499129846670097
0.100620310946135,1.33641195453855
0.070915032782626,0.888446567876459
0.0636963986648377,3.0620760224682
0.0868589446267865,2.3316759219653
0.0335776976368391,1.98998097078237
0.0583138835916519,2.48793679123211
0.00158376772917284,1.77349641490713
0.0400220030671708,2.7069383544578
0.0268725583568946,1.79748870725103
0.0880058363880847,0.458192531275414
0.0226803042122029,1.57467084870641
0.0821223222309811,2.75731831185069
0.0308682921877909,2.09551150074709
0.0359935457728438,1.69404439829351
0.0258124769524465,2.01617020191812
0.0795728329528942,1.30988160251949
0.0350033306931421,1.33439247978656
0.0839057505719877,1.63440458672731
0.00603688743237484,1.9194333000772
0.0210571779446701,0.133167842733637
0.0958674056986567,2.78064809553116
0.0814009038799639,1.44445332010576
0.04353000430346,3.20116167436146
0.0485134546765332,3.05387130723949
0.0692419820681476,1.50429396348212
0.0819947371080159,1.4119032747829
0.0317478260294586,2.78870286958426
0.0822406727912017,2.01601909659003
0.0445214365151703,1.73752621364551
0.0450995413456305,1.15075955734488
0.0324856358600812,2.74290863514502
0.0674785860727559,0.222818960669481
0.0617079892727482,2.24473851457131
0.00256283425523853,2.0920044244487
0.0611685426751457,1.34866385154641
0.0538679849361995,1.16240875317211
0.0696509133221354,2.40167917475741
0.0385049347900829,3.13891456365722
0.0803527655818644,2.40841927799285
0.0710689984485605,0.82246939990914
0.0623711294273494,2.93305368663421
0.0917814346918443,3.22442080555968
0.0450126162520124,1.55342411279099
0.00410129018372926,1.98944588953864
0.0605829583955675,2.66264718610903
0.0505657094822296,0.00555897787859496
0.0194440825753287,0.0863228286810154
0.018598636891946,0.936068636691468
0.0545749360670512,0.433812741057483
0.00506036957431728,1.88590122065219
0.00869753553108162,1.45070821910997
0.0585633007881866,0.0335647127598091
0.0371015950141158,2.28290905933583
0.0726540307780091,2.24189777146849
0.0539852117796795,0.254256806178099
0.095930202603133,0.137921384432595
0.0150131872676164,2.42207824124991
0.0369526767676422,1.11449825442212
0.0601077799572563,1.43726857718817
0.0573019226736079,2.32305699008803
0.0298461972582141,1.25731119124653
0.00951079055083777,1.8948592469251
0.00542934486008674,2.21995997905683
0.0582123125052907,1.2973085091094
0.0258014141839764,1.14750265355719
0.0637021756979497,1.85992592050043
0.0462617134677813,0.233235376506611
0.0784224656920034,1.90790216852514
0.0225419055232279,0.117939368948198
0.0497855903792704,1.91322504054642
0.0982495618236679,1.16484242339249
0.0107298746770536,0.311475033832152
0.0704333904118612,1.01950612063039
0.0515005356070498,2.00421334305583
0.0324688113187032,0.359459648020899
0.0508796849958611,1.2037436837504
0.0314641954791641,0.340746280374731
0.0592327647285697,2.21504114585976
0.00260570684778752,2.85346326295614
0.0218334466033966,2.57593724382264
0.0720513212692312,3.19700748586464
0.0100107581210236,0.563555054899097
0.059728197902635,0.548483679671197
0.0198250116876213,2.33343849723581
0.0138849319235771,0.727057089522529
0.0625752476113481,0.234939345512082
0.0424747066402114,0.412573428788889
0.0569065853615342,3.01233864093688
0.0643107871738467,2.26435063894788
0.0956468616639388,1.23942458366465
0.0997071798873894,2.16759446542872
0.0659775261300561,2.57659955127454
0.0556695307762174,0.444801292075551
0.012804580499401,2.26033160030916
0.0157591653958211,2.07301546734084
0.0649095672038458,1.24166161272124
0.0330429526795874,0.0234816817517741
0.0772428399134884,3.1468987056518
0.00856881504417954,0.540720964168708
0.0918780593803447,0.779449833274788
0.0643408436432633,0.396274162406167
0.0255689822363582,0.0975081494567197
0.0143083754652489,0.421983041080695
0.0867890827232206,0.449135552797906
0.0379075869849065,1.05893303100842
0.0398588591491202,1.48593654661492
0.0945127596175381,1.9067086406705
0.0383367705976695,1.85354793979192
0.00975785218512431,2.26631620413579
0.0317912558096145,0.486018892876441
0.085515138567452,2.28366905574693
0.0357907796144021,2.86204944122554
0.0963660351961513,1.70852468965971
0.0614157616892004,0.791121683554717
0.0717300701561861,0.930701411141388
0.0459064601717753,1.46669117868218
0.0548640501173423,0.665320910895032
0.0284639306118113,1.56441413356103
0.037713738609241,1.27857699006429
0.0140161082099245,2.42582487955421
0.071366992321276,2.90359284284461
0.0493509319662533,2.93237168617015
0.0674145484804108,1.8135708187265
0.076865749740851,1.94121302342603
0.0154602890459461,1.67340959962227
0.092085346909063,0.802964983464895
0.0717552127685821,0.286454434026889
0.058421313336578,2.19053003258517
0.0458345636694124,2.18185891657059
0.0623441230733943,1.9258961111172
0.0374602474611544,1.70253825601837
0.0617723405074495,2.61620596882163
0.0283402899901311,3.17031417594747
0.0063264015519724,0.519412805783119
0.0739023033009738,2.54201687453683
0.0607053104570253,1.43455812839128
0.0601099989858406,1.05107538450641
0.0106689259211553,2.34327188599363
0.0579929520396403,1.6643384274104
0.0491437057160492,1.78729763926172
0.0496102245590244,1.16007087401712
0.0991111369960497,2.43129553161813
0.0991682550841791,1.1556621786407
0.00299359330579862,0.883369242013325
0.0459042381244279,2.59000624442841
0.0615671451241858,2.08753491855752
0.0744939059007848,1.18674583661885
0.0757230628313287,1.93087811717355
0.0238541798174667,0.96314176062242
0.0236167358198325,1.83935322357742
0.0292843642740148,2.06947195511213
0.0996550868988897,1.18202635186415
0.0952568777598103,2.7848564628827
0.0658370843802394,2.05063115172548
0.00693648418760527,0.56509264011524
0.0297807482633809,2.6265997574377
0.0016635533291849,2.63811991312717
0.0788721911795629,3.06687418698659
0.0975970629991907,1.74275307145327
0.0799752421097566,2.40050951543262
0.0853980163585801,2.75408250274805
0.0351271355165197,0.209097090061599
0.00459847302813964,3.11468727287591
0.0131831166357987,3.06753727129657
0.0842970830550539,0.928578211840417
0.00537362557645768,2.52616586056676
0.0767861520885549,1.68128809118599
0.0425213404927476,3.03733596223109
0.0291031504678389,2.62049441987904
0.0923795403967198,0.0511680341603622
0.0361318253038702,1.50218042763012
0.068277059920983,1.52711139223282
0.0484510471687285,1.49385202857536
0.029445699739034,0.102276514999863
0.0536843929627068,0.295307316679967
0.0433405163052952,1.17154295452073
0.0554905749573088,2.11681974082759
0.0158587811793988,0.570656606678451
0.046819306634846,1.10267216944514
0.0493400875945978,1.4256149335269
0.0808579284671338,1.7062672663763
0.0732726295107662,1.25543387320412
0.00988491758166886,2.60634667218692
0.0943635355965081,2.83106377931895
0.0905757831582196,2.61801473953861
0.0271037753117852,3.15688191909434
0.0981680254123609,3.0858184350415
0.011930521386678,1.76834961886865
0.023901601543405,0.968825184812896
0.0661352920384306,0.797026097774657
0.000491062266548481,2.40702841834985
0.0439466303608476,1.31402694905505
0.00323830558175171,1.93843602429044
0.0146877130475978,3.16152427704508
0.0849194076070438,1.11205494420223
0.0667494259730071,0.0408979868593498
0.0123784473111068,1.04469607776846
0.0417176427581514,0.721521393180718
0.0625667969286813,1.369870746064
0.0168181549825844,0.556552596021125
0.0910780227636177,1.95257871673172
0.00184287142343659,2.59859189621949
0.0236212984306918,1.51259468082141
0.0985587460135373,2.04913314845018
0.0247638697715035,3.24337362023373
0.0714381832887834,2.10358103434745
0.0467060319702927,1.88729100313266
0.0405048024561496,1.72289546748477
0.00553469001835097,2.5497239671514
0.0158051815428693,1.05892492883997
0.0501728594645706,1.50775997976692
0.0613480956862149,1.23435072075803
0.0226195515095182,1.37121497001574
0.0391070601563139,0.637477581714838
0.0352095714003848,1.71059843176925
0.0266213672448308,0.600954422396226
0.0802603108748605,0.452472061468508
0.0617442246510871,2.74603350709704
0.0641512320897391,2.63900962592834
0.0790668631070827,1.78871559665287
0.004795447035884,0.918500239865394
0.0656713153980811,3.11344710176566
0.0965032229570324,3.18020055141945
0.0445748085084375,1.85988504278753
0.0832472557708788,1.51240661837971
0.0287224008649874,0.772059266836693
0.0763497345685867,0.383042157934479
0.0136367643048119,2.73728374611475
0.0264601653422519,2.64607223344102
0.00674587563408161,0.256975212664473
0.00365933368507871,2.96790627276799
0.0810605110990402,1.63560468724011
0.0361714038791601,0.127333273880483
0.0928919642392133,1.62887959771389
0.074141545815868,2.6698272088762
0.0404770276249396,0.0773366600241047
0.0679120836168532,1.92631949196804
0.078717910421315,1.17646820228119
0.00694492890405526,3.13920491871766
0.0733712295637514,3.00920266528486
0.0423503962809768,2.07771337858754
0.101269809547936,2.18277304253436
0.0445748640346629,2.80749403953027
0.0924274333824804,2.14785481605242
4.68985766681504e-05,1.08912513804988
0.0298549598242728,2.43169210065302
0.0662119855217652,2.24255765984329
0.0733565960739169,2.07982055131369
0.0569384657581144,1.08338995862038
0.0859449793197817,0.250447413322722
0.0796043849936193,2.69936951232577
0.097552060562303,0.260453139008296
0.00528673956037149,0.199204253127294
0.0306297105918597,2.98263243177694
0.0917655258815595,2.06028952502147
0.063544352670774,1.08330140360609
0.0791150357444023,0.102608542785713
0.0354491536568628,0.390255104507238
0.0429560646529991,2.77556398747754
0.00578948943181443,2.22948100883507
0.00392526387237652,0.470761670803086
0.0813142880788308,0.99126377761945
0.00250154870521013,2.40597655098386
0.0990138919398451,1.79475651853058
0.0548424306867341,0.266692142300835
0.060664948524593,2.12084382639637
0.0638672127607875,1.47460298588449
0.0199995261691305,1.59997132544333
0.0228979562243211,2.33724650732917
0.0254050633756702,0.478842269525297
0.0850905075822371,0.84406750941921
0.0839807383590856,0.658696837882766
0.0490856016571021,0.748968627610365
0.0884128744497459,0.830930753649478
0.0544649119448141,1.42248795717448
0.0290056409965095,1.88101894441495
0.0610768056731289,0.152551955100565
0.0675382199552762,0.123688990978969
0.0212635281117878,3.23299664488422
0.0960001322268256,2.94482320847536
0.0366742937784258,2.31081203866049
0.0670513743778582,0.55000492287939
0.0356016708394394,2.15679611075369
0.0661470127784099,1.88551390961745
0.0144830255534002,1.77336910549118
0.0483054287393422,1.54593006008074
0.0473922008187093,0.656484875548057
0.0539141054326183,1.29086177078672
0.0172841676003788,1.1474068095414
0.0793549283630058,0.35639547236206
0.0143273547141642,1.49648451243903
0.0346026297996537,2.15030005139775
0.0893581201087957,1.64205491272521
0.0961298913346263,3.02282119561242
0.0630405016401195,3.17486794787011
0.0171061726989309,2.90213674225078
0.0350068997981609,1.59841414630791
0.088695651712181,0.867550881801783
0.0420603369775154,0.743595597182994
0.0343841647894671,1.59382780912957
0.0595493566778756,1.24091228884255
0.00105121308660131,2.1302336972642
0.0747107420624601,2.25623589856076
0.0961919663030931,2.33999949345596
0.0321531424453551,1.54742150204439
0.082291164670533,3.2088177469912
0.0591161315355519,2.68770270973234
0.02308650184546,0.642529533743744
0.0512402408324655,0.0301177291199855
0.00209443279749239,3.00357151751669
0.0634167083610361,2.99723477004523
0.0901299283192129,0.46330914558286
0.0954982807583003,1.75362622160155
0.0782223632711149,2.08855432959435
0.0721224820253378,0.133595629058202
0.0981303903262696,3.12120517729978
0.0603965547651291,2.23983275558575
0.0213921913135001,0.205275995923081
0.0240491171584423,2.95571257430705
0.0914559345865263,1.11735992655086
0.0804622636311474,0.868378935368835
0.0467932640744961,2.00408025826354
0.0210502852527757,3.21139193548435
0.0993338380677442,2.9125342941278
0.0907490562387663,1.02366833867796
0.0720837526732735,1.67443708030087
0.0216023524194625,0.949189030029523
0.0414030131950258,2.95143972092618
0.0699410598131802,3.16623682378381
0.0281043358115167,2.38435516750135
0.0410963196273415,2.11992755442832
0.0818082759309201,0.562861962081555
0.0599151654950699,3.1769075498276
0.00817633642946236,2.78047893638416
0.00712239763746985,1.35711527784218
0.0230546485939779,2.83354752246834
0.0291766964033498,2.91580240146481
0.0264778260097022,2.99605690340762
0.0729795014087896,2.52393684744511
0.0807929613572183,0.454794338408354
0.0767235241635035,2.05908277771993
0.00768309753963182,1.65028463264818
0.0841369864713996,2.25342326153308
0.0128570068354115,2.47125421308311
0.0540293168595203,2.63840488842642
0.0213170777842223,1.86647591665209
0.0534353585548424,2.61580672352196
0.0350868035815603,1.39066072951384
0.0551564253350451,3.17398076080327
0.0909005666519607,1.61618319037416
0.0391606719867448,1.2502332500529
0.0757973190794226,2.84900867924561
0.0586157789898751,2.99380419422315
0.0942819824512702,2.31487272354942
0.0523368695699539,1.94489419233633
0.00410765252410769,2.32778060573078
0.0185873291995775,0.593346960507867
0.0504627197673646,0.280246849991997
0.0282637627764655,0.883493916768384
0.0524427934512532,1.48312398447425
0.0124290376211314,0.938874673072906
0.0100898214284794,0.493483411363472
0.0557612924512744,0.571779527436901
0.0248793353212119,2.89167646381075
0.0790013408062225,1.74126876417852
0.00840195433941557,1.38333984429627
0.0426958849479597,1.43142202868403
0.0844497591862048,1.56319367815598
0.0863157140928188,1.1354236857652
0.0154386777208357,2.66464838843258
0.0522839338949202,2.47787837005959
0.038372803504952,2.31083936636467
0.0632123366247058,2.23487099473866
0.0361196240338511,2.66897192594143
0.0674207563647051,0.0864639626913503
0.0548298974953915,0.657099992842294
0.00262640063530079,0.201017446715987
0.0975676481238991,0.941784171520598
0.0415867014599308,2.05378179463977
0.0453914044194751,1.06260247216037
0.102053168829584,0.37763743215092
0.0336095811472616,0.668603034960766
0.00428032408639234,1.89737996231679
0.0389263090052969,1.59874691539944
0.0335849426920748,0.435471914020055
0.0492780135531528,2.49039124221727
0.0860842218124706,0.0762478143643456
0.0706404281201047,2.0790062270303
0.00526242884302546,1.1214659490897
0.0734567790521825,1.98154939332425
0.0728474286448774,0.122136761950018
0.00589023848758773,1.93154055170641
0.0996899745777731,2.2449624925165
0.037868411616535,2.15809229431555
0.0365750559582514,1.17712804148775
0.0543877288751504,2.48860470234975
0.0890622761183505,2.28743825394963
0.0533618248607724,2.81501144790787
0.0515681916742638,2.06410512744652
0.019246154899909,1.77662234511082
0.0267862332365024,2.14262082733794
0.0882636239967113,2.73020828073079
0.036634229966678,1.86307497717186
0.0765861204778656,0.579074749105877
0.0862272319116802,1.48019780967462
0.0999486903966318,1.41111604976052
0.0218229001860372,3.06819538734566
0.0618395047302045,0.114352891247736
0.0802585730894095,1.40266923317574
0.0289022367840766,0.685922769875557
0.0681137398450314,0.349512845546363
0.0688513621557943,0.400962956349502
0.0759794267484866,2.95429114412575
0.00483606137969798,2.71092836417145
0.099673939953999,2.73912516756452
0.0639734523761845,2.19680512838684
0.079166468051637,1.34089661634861
0.0571095069743911,0.305012686486415
0.06111764487914,2.05526974338953
0.0500658651583959,0.513790301790395
0.0565163836786056,2.51362374390023
0.00279047644790076,2.92631232090982
0.0661947590808071,2.54514731535862
0.0876576811787136,3.0386985009716
0.0882303496684373,1.09901542504396
0.0904099063325319,1.83496357370536
0.0816155512482255,1.42863007862328
0.05760213757157,1.41946833247381
0.0593086112943481,2.6352605496361
0.0879972954039922,3.11830959043643
0.0669299636475556,0.927709698112228
0.0633198253187068,0.489242726866698
0.00587814534633553,2.71691733035504
0.0794152884838673,1.08008760371764
0.0806152411869834,2.15663184044197
0.00296061341389193,2.88769715159184
0.0416104514004319,1.60045218622845
0.0286498320817026,1.84980765024122
0.0634710934464493,2.47217781716943
0.074883260571078,1.39751397339319
0.0962494887153211,1.7801140446115
0.00290752558844356,1.82451625222952
0.0506666105220291,2.11713979123175
0.0949862560580915,2.46356337170437
0.0547457932338573,1.46671055853053
0.00538569765767748,0.184112495019084
0.0463032164451299,2.70548614571875
0.0562948918948895,1.27627566408696
0.0616525467883036,3.17428077023545
0.0605786555884941,1.36893014943618
0.0679023756550054,0.229360890961542
0.0652611033803615,0.812161894734971
0.0444728650921127,2.33819777195079
0.00772547377146206,1.7283475445465
0.0155563572361635,0.506927298394909
0.0109395834677149,0.637424273516067
0.0614505919878149,0.437833258525379
0.0497924075545474,2.70556513562054
0.0714933113464687,0.487772980953415
0.00495292292907173,1.8457755419296
0.0535367851208909,0.890506069352701
0.0212492666666794,1.96052801282099
0.0791081144812224,0.443524750844757
0.0907319765049414,2.55901949325634
0.101879516715994,0.525584897161327
0.0750552131210372,2.33527242166462
0.0597897433039888,0.931467878848449
0.100709855517961,1.12422610167562
0.0587473817775336,0.301148466512068
0.0934033240509046,2.78021704141015
0.0942133126501258,0.752524070321836
0.082854779247903,0.112161374577389
0.0935864189030454,1.68188443680511
0.0738446649397187,0.809773199075998
0.0227321364936648,0.759191715466203
0.0666413627394538,1.30857437577238
0.0192001813007818,0.995673620506791
0.0552962924026907,2.04665640534438
0.0434829328728915,2.43601815481899
0.0679623199947304,0.521886840097475
0.00193943179088998,3.20796073560391
0.0458218431483684,2.20865295782597
0.0132164173960773,0.535525318355587
0.0344795924314301,2.19267949906935
0.0458533748659245,2.84716193249793
0.0613737674378677,3.04984435478448
0.0371258199700658,2.32639582857647
0.0677215072238531,1.36826381548418
0.0721980450888514,1.12764931133989
0.0795271441396003,2.37544956061682
0.0473034295494057,1.07742709320444
0.0155326282130761,0.0426855562340402
0.00915599304052196,1.93824655563726
0.0299505390699454,1.83223329044308
0.0234027894939365,0.256240217921899
0.0197188508928423,1.59241745768593
0.011863907933687,0.938039742004637
0.065213180064351,1.35124231465013
0.0621078928799984,2.39352921781214
0.086322556963237,0.685156970100038
0.0572494653655633,1.75489420604684
0.0683204074101319,0.785588992526625
0.0821510665367756,0.956145013580313
0.0716961600336153,1.4910337651889
0.091851922715403,1.95508064910177
0.00207996175039101,2.4607310257794
0.00647691311112387,2.62997806591469
0.00945140713057644,2.63136617440592
0.0662552702586731,1.49634020821228
0.0377697094485394,2.47091623594101
0.0267140418461461,0.1155188780837
0.0631432626420817,2.46322242480096
0.0355281104518973,2.85353616583061
0.0370056070944734,1.85563470997047
0.0812250575296782,2.88153399672918
0.095856018211109,2.51377908601718
0.0605883800941145,1.23341674444374
0.0429405770195928,0.0965027649822573
0.0628379739401938,1.54631012296143
0.0591135049739476,3.148628019747
0.0821600438391016,1.0472947346439
0.0584166306169786,2.18972207974841
0.0218580294372788,1.14273530012323
0.0312970241508069,2.92027395956242
0.0829211833841384,0.639402735909838
0.0980303898524385,1.14616879426908
0.0326923844801597,3.00459395202166
0.0871980039938974,1.69790424456438
0.0486388674310084,1.10919102773274
0.0173727670854225,1.96308561497789
0.0822430677637588,2.15977631765977
0.0146051868385373,3.0103764554977
0.0355714290369836,2.75186818638961
0.000297135593200461,0.19751684927791
0.0112579417262177,2.14132306055895
0.100874671022602,2.3961765565338
0.0354386420147036,1.5233032376605
0.0526735399544943,2.189680539399
0.0618046871008872,0.628908317317765
0.0813965413394126,3.00820018476191
0.0276154561106973,1.60982697833371
0.0857513234556315,2.07606556197404
0.0110629151296871,1.08839335512761
0.015840941501673,1.70922814941018
0.0690277531670085,2.33918140666805
0.098360930222511,1.00262328934353
0.0484572180196926,2.75961244186793
0.0821546087819336,2.73141280941035
0.0108635054317383,1.77174735182362
0.0749460404326161,0.94837798261979
0.0208862008355124,3.05949208202326
0.0832234589088157,1.65090003965677
0.0971184217305841,1.6994748148573
0.0758415467638313,0.0971181916581483
0.0773878413029409,2.83481478527525
0.0724771186379568,3.11594870659964
0.00150095873094124,0.533909942186122
0.0290800876406075,1.34371912106253
0.0731605970315782,3.17404840267676
0.0745718323943465,2.54526955439503
0.0965873506555779,0.873039887989053
0.0391085394690872,2.44761065891655
0.0735737268621179,2.99240101831586
0.096811090348171,1.42612368102119
0.0145668352359483,1.22377612163648
0.0206378519721117,1.65586657738686
0.0517694078523517,0.816000566895186
0.0169519859977352,1.79127942804673
0.0851915922674209,0.191013410904777
0.0389353289981628,0.826497465835531
0.0382480346027317,0.645343568662122
0.0672087400029982,2.82799234037737
0.0578213413467761,0.0925663282194008
0.0513189257724315,1.84072792124385
0.0484658258919693,2.83810482240085
0.0101074560442418,2.40417689983954
0.0376901418650254,2.56779341929075
0.0921072378619627,0.960544332952813
0.0063089938188391,0.157151030633563
0.0715363150294,2.79899929753364
0.0896092071804963,3.1166930085106
0.0543288026905363,0.21714777634341
0.0265184036291933,2.97003504623377
0.0262409873810359,0.327672515920034
0.0448601697370163,1.21955852351643
0.0488503962743578,1.28110559960498
0.00715365578853268,1.59923769076974
0.0866928605047752,2.48420688903806
0.0519266942052478,2.87106771295676
0.00800604381889757,1.04680852511141
0.0559578331120087,0.842019362022737
0.0413026415321809,1.09353931530612
0.0232474073863187,1.47916229717596
0.0758977268010363,2.15717151929375
0.0928758986434051,1.65073266191269
0.00793557699798992,2.1437726703642
0.0921280030776897,2.84023046952341
0.017101377096607,0.917997644451761
0.0695440757301748,1.27077593317331
0.0334896804640685,2.83879658994539
0.0879790696335955,1.08459972182572
0.0450422712259353,0.996924097278783
0.0371407154505066,2.69421356267508
0.100276529948281,0.0564902548916583
0.00788769941505212,2.22946462295393
0.0086866840522595,0.525521005689401
0.0155259179543067,0.53117293422236
0.0496242830339107,0.862801409719691
0.0480215297805985,1.16927535946446
0.0240465974182665,3.1951400929975
0.102052053479809,1.95764691243211
0.0512177392099352,0.586864565382242
0.0120377545792248,1.11659244673462
0.072261652186561,0.226118764119116
0.0617566933787639,2.35939164066867
0.0275606886644699,0.718102279608517
0.0370514911052687,2.78504404801432
0.0242752803711083,2.25139162029081
0.0263419992593581,1.62856104807549
0.00999266187220318,1.14644653276079
0.0403528171225856,1.95699256115683
0.0201977720031662,0.66194793754959
0.0265957647821108,1.07416761224489
0.0686053548780062,1.30072959546242
0.0126049316536124,2.92576991284287
0.0163861861686501,3.09961710416082
0.00698252909609734,0.0118180660163061
0.0690124337761636,0.911676177710847
0.0378242196581181,3.13151850928784
0.0297723612599768,2.61457450102399
0.0248649605892926,2.93004040009706
0.0430123208961452,1.46398160810559
0.0788000574309432,2.22183561251991
0.00685108036043671,1.70395768618722
0.0572559703959808,2.83653541928615
0.045494577922343,2.25026308452009
0.0508091759598094,0.908499427977433
0.00845837290644587,0.673364026781752
0.0724429349726625,2.37447312185965
0.0480053057353817,2.94443217124495
0.00953533029009382,1.28513265947367
0.0262086907754629,1.69610683624795
0.0143005383045872,1.29346868641253
0.0448681724067137,0.717294421326053
0.0658537578408431,1.98496157039335
0.0819979861766053,1.2060656513086
0.0760139290953323,0.234800919536762
0.0344603643841409,0.742300888668136
0.0404970030181419,2.30542785006985
0.0436465302709629,0.622807346654678
0.0732371477535644,2.24445080324897
0.00116797073823051,0.497721890097647
0.0211632129972692,2.49986262645192
0.00902641610437856,2.8666416014356
0.0557040850838202,0.391360752843473
0.00365666947212978,0.442509573571049
0.0816922141398427,0.655215142226519
0.0790953795794566,1.85673300273897
0.00706795193909652,1.06876639782964
0.0276718094296588,2.03542822802348
0.0415771714624878,0.825400803183078
0.0443332466326827,2.4619102305494
0.0115161332310867,2.07733754190563
0.0287282678192084,1.48303797410515
