"a","h"
4.57464103529129,6.49094681009871
3.32846826034196,3.41355925753944
1.29595123696949,6.91081321759731
0.598931145479964,7.78955968523093
0.0213130429338664,7.07875962781065
2.77679013514902,2.58634855016896
0.270064218482191,4.87785151949412
5.4386515265936,0.953711803007795
5.57365259196707,2.07861492062088
3.57011228173406,6.9733804919258
1.97239282926439,2.24923702635525
1.86931323799976,0.419696834112115
0.358589202345928,7.06255444020353
3.80386015294942,2.10125181222443
1.88506278194461,3.29494157002087
5.17740183298231,2.53684734232229
0.469708958636756,3.60368748324417
4.83610258674737,1.99138291641571
1.69711935098566,7.78262157398033
5.5532264138117,4.86860778524652
2.86873255672013,7.83851868665616
1.01361616256538,2.79986568032068
3.18102636418702,5.96749683939231
0.557707070841109,0.463351990534208
3.84608835912487,1.62397089182033
2.9410081784358,2.92065454289938
2.79961738488032,7.83174999523816
0.451140720054632,1.16621004751469
0.611029824982003,2.27437288640204
5.22246076570233,3.73131868551968
5.34220104952754,3.4335659401195
2.61053123076118,3.15016456858282
1.76558665735701,1.56121308592041
1.29832236945837,8.01146261532167
1.06853827628386,0.799742269862807
5.69141280495934,8.24219955568578
5.68656506377253,2.38622030665594
3.33085422902728,6.60468764756082
3.68677224927937,6.00913761269983
1.70266272123253,4.52342975375033
4.67171127092769,2.60824013539469
3.39250722743795,2.25713554609504
5.13318331091753,6.15165156971187
4.1690161297327,3.62702359970669
1.13999885129292,2.07635354801272
4.39930501895703,3.64397235277453
2.48220094521577,1.57317440518701
1.4693329317925,6.93052649134642
4.4645382811975,0.429963519343464
5.18357019567252,3.78541782431968
0.574080851151336,0.354999583229005
0.623932378038589,6.84021068188113
3.31532974428842,2.52077169852505
1.79845780005341,5.48870636728114
3.7500862176203,6.15229113313092
3.56991799636785,5.80849992156584
4.32558062785789,7.09967013619521
1.55932270669171,5.0865401114783
3.62610234023563,5.86505761918664
1.00451621493103,3.34124340220045
4.49088265224793,3.13803587942788
4.51873669362804,6.39340557472139
1.6037708897703,3.71699126222232
1.52074309405824,1.471335490432
1.79537911994221,6.47333723791625
3.38250625623186,0.564969643747911
1.2272728021619,6.29483421163596
4.80028079980828,5.92518142328228
2.82119518578021,2.74607132485515
0.39357940754013,6.40061663950696
2.70682623046253,1.52066712297276
3.39740653927557,2.43739009044474
2.64242364454026,2.48926309725162
4.0628824355577,3.73071042789754
5.48257026308064,0.852134847330073
5.43288677485328,6.46981911894774
4.73514873066856,2.60896684639786
1.30121656388048,5.24819087410894
4.45299882335714,1.72367601420683
0.63593738121494,0.741086398614978
5.56597642847329,1.88184975080618
4.82033533030951,8.08010582082744
2.51049540667452,5.35969208411146
4.92706393915985,3.22688455452552
2.06532441282858,4.15556994109375
0.281207456801455,1.09605011549689
4.4029991691964,4.8328912338041
3.96103121095069,8.12954435757817
2.48289132973507,4.18558762442323
1.72058052074749,3.91321376687337
1.72241457252433,2.01788435413399
4.87157560839173,2.37119108455273
3.89814058626097,1.85604543425875
2.35658520490208,3.91778160510543
0.0123883827068423,4.62482198411264
4.01951378112328,4.68866014519423
2.98391589467595,2.75353067090629
2.25871731235214,2.64707019325611
3.26541568962056,5.30735261517238
2.64538504589212,5.5701366702606
2.59721840740137,3.45680075133033
5.25251316308956,6.53158979606426
5.31657935965986,0.2863944744404
2.55375608464209,4.88479344271976
3.40697414313023,3.86378040872718
0.731432178406942,3.36062489592389
5.2730641207777,3.76296328562414
4.81223092265922,3.24140001030494
3.16523019143426,2.65706717645587
4.87259364936254,5.13337269687944
2.02502834321021,3.07485450283277
3.07869688626703,5.58015660208745
4.33324831447761,3.96973397047596
5.01101929851355,7.56341985814576
4.31990315311675,1.90264704775523
0.306012322445904,5.72637239760552
3.26319269507294,6.26159297558128
1.92667969842295,7.31066090005296
2.52431576903364,2.77242911100099
4.26548740894368,2.62180964362141
0.333589533948584,4.53887510302449
3.81932854657135,5.97500071798755
2.77804221225144,0.354883396687101
0.323179831264616,1.29545593407937
4.52230966337241,8.0583860739079
3.19996783191969,3.06035563087218
1.04666112985161,5.95290167955301
4.17119760933302,2.09391337833578
2.72282146507402,2.20638729649312
0.835735655867205,7.81624655653189
0.904291458030073,7.63394060146932
0.343571885901498,3.84930447579657
2.334652466071,3.82842113877075
1.66229986739466,5.36471679695546
1.43460182264718,2.9359146908411
3.9748990675403,6.67872917977095
5.5147350249417,3.84325105369839
3.47858300276234,1.77556342820633
1.16350013319074,7.32536712733176
5.333190224416,0.985994239050173
4.99361317442441,2.67745917562123
1.66490896175327,2.8917710545801
5.33173156734634,1.47150606383813
0.885033404320702,6.28556385114588
5.00283404652735,3.60517240107034
2.02573169439983,0.170474054843327
2.78820345731679,5.62189921616581
1.36683098275557,3.29188106080349
1.36515454323022,4.67333735494791
2.92358631672395,5.61320332184756
1.08537540703709,5.18911466255563
2.69085068454783,6.09529219076356
1.47221820662823,1.71063736668938
3.65745881075329,3.83686392063453
4.03726811444982,1.78273531563931
4.96286955109779,3.39344479165346
5.26416236824603,7.80306533615801
3.21270077682122,5.56047447866195
3.40549788024522,7.42751917107451
3.83104315980542,0.73059495273333
2.6150141236616,6.39423818223721
4.58227978692752,1.47051118058388
1.53621624283714,2.75354837374902
0.830263556969166,3.37655971354005
2.21624246607881,3.59607556222085
3.9846613848053,0.387899340411177
3.21659510370091,5.09922967920627
1.7647361429933,0.249824762295579
2.69829048633688,4.0245293954976
0.932749584364405,7.91649197743291
0.806178290856386,4.78653420668301
5.40297325045199,0.759257968394358
3.60920909169606,3.58629342009085
2.86476309542661,0.10919975791274
3.42167701915252,1.36812196519863
1.5464156064996,2.57865922455508
1.8812903396325,3.92198468377763
2.44038079178155,2.45842564542997
0.439696654716915,1.64964846115788
4.38591517965607,4.27633198164879
4.82020256862038,1.20591987888502
4.99676026158911,3.92239329832509
4.83903706932361,5.973651094564
4.32990316022344,2.03231487734398
2.14437707332875,8.12766305385152
5.05414367842735,3.68847692318439
2.04856293387585,1.75883680809805
3.52576979222026,6.35275438705932
0.594517499719658,0.274655967609268
3.51704409784206,4.60966343125555
4.21329792232134,2.98093034614016
5.20362858390486,4.23913366215413
2.43286739440401,5.71269416939422
2.03562005932835,0.439736058597803
0.611585526280694,7.27824620421649
0.765889328637529,1.83933644789396
4.47593395087845,0.295452968967096
4.44258385079646,1.77290682135177
0.615005208219466,0.702329127211224
2.95617345280293,8.10357400130287
5.64991190311,3.43451568621126
2.19368348800916,1.51802817289477
0.243125312795603,4.549177251524
4.61252622298886,3.070382411202
2.88847321219086,6.15642415668506
4.63327513575493,3.43710125712236
0.961725152052423,5.76955130859395
0.558480435916576,3.30760572650143
5.30532039607476,4.4317001986814
4.45587715614375,6.38543718988648
1.17526651176236,6.85202447042045
4.11541479086677,8.13483083563768
5.05379630260922,6.734530833759
3.80598420262811,5.00972608146292
1.09593367037257,5.29524320470684
0.835779577729348,5.69525611305481
2.12580695855317,8.23478488229663
3.08134643146321,6.98803669327051
4.58703503857768,2.65469351373547
0.962926638605083,5.29568827870324
2.13512007083372,8.08878027518546
1.51058754157985,1.18534800094853
4.13687700384831,4.15382541356464
2.66598487261917,1.36100197897647
1.87319742916769,8.07335544646769
3.46591884495349,1.09444270198385
5.45506160931365,5.01011565916833
3.33092814464876,0.452506480120317
3.60484081728068,3.73419971136716
1.75113121084732,7.82970884000493
3.55078485153791,6.00126032562255
2.76372979515627,4.88837446503445
0.0946521809760091,5.21998258330555
4.92429739923361,1.57750468405303
3.98557452029258,6.49348261035906
0.140473632319777,6.36736095403235
4.78695153075275,5.88500789183013
3.85919890562779,7.6486048778286
2.37143375327807,1.05055020309057
5.39886394140536,3.13145218972228
2.75553362737787,1.33841410560968
2.82464033034444,1.10874488102364
2.46896464841334,2.47781489554368
0.414792336151149,6.09790246273539
1.10762557993232,8.14660250050937
5.68480341146085,2.76145314313164
3.42624464078937,1.77776107403563
2.38110351566635,7.25387129001
1.89225396343161,6.00507761361186
0.526012974844021,1.47738208322145
0.766208849583524,3.13936270777821
0.828096101481542,1.87406082246924
5.18119106502561,0.738240699756591
1.3324372830674,3.54692917899812
0.289706345126885,4.2169462688181
3.2483558052324,8.04443503995725
0.426362013107421,5.42360867859459
2.43455874346668,1.89781570914883
3.83472534481104,0.304898039220887
0.184782423692275,7.4131347332222
0.382698374923719,7.30906623343124
0.533117899437021,7.0417850401553
2.25207925323125,5.77133645880152
3.22488989898218,6.00927247907101
2.60064485803807,0.482111195649889
5.13513491081482,7.1834861635522
0.3277551856988,5.32455383192955
0.225702492318222,0.634399542240505
3.02824562554086,1.49254193744765
3.7288953526176,0.205288859216874
0.605671185782861,4.98373988802451
3.97282178801744,3.85964810303741
2.30794731648714,3.39809644918933
0.228188754011477,0.537274172992543
2.47435117182097,3.04210289059339
0.92666266073809,6.2922557003644
4.19297019965109,4.8927061278048
3.26180116892518,2.11032256994772
1.65362853728866,2.27968267969853
5.30740172001464,6.02401611399394
1.70829427390527,0.880007503905441
5.1940053956522,1.6055680334314
4.60372688368375,6.7554477223072
2.94887182392763,1.44593242360415
0.716802729955811,2.94062163928965
3.75862711027682,2.72645222953835
1.03516602591794,7.51577761961416
2.15395559964296,5.03181968217075
1.61305884345673,1.68595790523751
5.5720330823118,1.57801398387839
3.40394470542977,4.40344667474435
2.58424386558865,3.54365020867829
1.8136193460361,2.43126331373955
1.31648876927333,0.93110432273019
0.468432915063144,5.40103436979351
4.16789271656357,2.65045178171328
1.93269758826448,7.09914068626218
3.99475366675983,4.08595063965073
2.82917242565149,1.62999669725351
1.87827710360261,0.75211837526138
4.60944308775162,3.99902050317577
2.41892200448656,5.49762296842731
2.73189235371208,5.34913005143145
3.47174865673552,8.13112274940824
0.956556495109132,2.84938341824233
1.0906054849802,6.24972084424595
5.56982704284576,4.04145471816305
2.37569649014473,3.05677009215405
0.98756156139329,0.61318644634193
2.15737597765351,7.54032080775745
2.72252401840412,2.06665158404021
1.69168477195632,7.07245930835122
5.1535294994918,0.230977492111354
0.642373138142998,3.73805249333541
4.97315858133916,6.27029398516309
1.01230785833202,5.78796541480445
4.40633085006132,7.15303659074618
4.17727194499472,2.71805613573123
3.91718218431814,2.18141377744516
1.16889937524313,0.405168115116466
4.92129286410087,7.14899762086183
0.0892407763361915,7.00315101109415
4.9078054320704,0.906044771283148
3.29413188789818,0.406061875464251
5.30652453356743,2.62575198972794
1.80321523859573,2.89477074878404
2.58577556485641,5.29232065981013
5.51256497051943,2.25324621062609
4.8046860980412,1.82042188272263
4.06447416501521,6.10360963043545
2.85870926721279,6.82035833438458
0.514578882534629,0.499644401649898
5.65683848398054,5.16909575708687
5.68713747212723,5.57855243815836
5.32055282269933,3.75627972447619
1.33211948096531,2.60219718183216
5.45859473895008,5.35836476438871
3.05272122256756,4.65218335809819
2.46501918292738,1.88885517239928
3.51762528310175,0.13588760620025
1.62761106927872,4.43135214770291
4.41830239645459,0.425992431789794
0.671587837154656,7.41010023411235
3.04196184249482,0.646644661704131
0.57678483129367,1.5376838581813
2.26047755518516,5.1134913181028
1.5425508093314,0.927680075086243
1.66860738576663,2.71379713081718
3.44843008701059,1.60279537631401
3.99141597727535,5.75793961807193
4.04414475950478,7.44598828028416
1.31004705573108,7.56382326529732
5.71279620448105,1.25532787568881
3.62700767225162,3.66833221678153
4.64078026694681,1.89248876580358
3.51921672186261,1.06437772405991
5.71882918654542,3.58769188132535
5.17059402435844,1.27153290974204
2.71922907999439,6.83277840353985
0.384520897511773,6.89445510568295
1.36701891013287,7.18586601641331
2.63384616411115,2.50780716954517
4.58861794979259,5.00486090342063
5.49325299791711,5.54940011730633
4.37642427704346,1.86989777337364
1.833085818569,0.415479133271862
1.71347072365209,4.53305895813711
3.0082250412065,1.25254035071716
4.38212083508561,4.68056158505911
5.2006934119242,8.22802538299767
1.51543235579819,7.56714803306131
2.01020023960896,0.827301027761609
4.40315839094718,5.25371487698487
4.71409160478912,6.82188436242277
2.41176533455807,0.172630411954218
4.63730959441703,0.399525405495609
0.955269175706196,0.55044290559729
2.12384219196492,5.87515004955763
1.30145665396964,3.00453764259034
0.41699731284094,3.29578723153575
0.304007421052663,2.27230454445469
3.61881352734846,6.60947585480227
0.524797176148961,1.13538272641015
4.97681327417671,5.06507615268956
2.10206518252453,7.66124768456183
0.623743303876373,7.85128453419253
3.41704441748221,6.67641113618463
5.42273930187464,3.87031858314387
1.02591981386885,3.9564239587062
3.67052826101874,3.72986588732598
1.3359269842259,1.19379966014588
1.31412525356982,1.21799782232208
1.97111530287122,2.21482267130169
3.88023560540108,7.77874045940214
4.83669169282378,4.1734500982426
1.34268997489522,5.60961753360437
0.943707263550557,4.19635892224781
0.105347710465083,8.24154765613205
4.38512586893644,2.58589035499367
0.223860953102685,5.08504952367518
1.50049461555891,0.161634867884831
5.34079565928358,2.20243186951559
3.34356069653203,3.45485393192214
4.32355291211224,0.943698775347189
0.848602391897343,5.07914440583195
1.71629952199783,7.25735150228426
4.1351534394639,4.56942110574656
1.95442026276904,4.64493673023445
3.98145599162864,1.49955892740605
4.88259404717617,2.28209849679733
2.76425376384966,2.73471196174341
4.09095188714888,0.00230692244669028
1.55062539657356,7.77032682206444
5.1595274792804,2.16952090290032
0.947192896289555,0.473167137150887
0.533375563338233,4.48417489100443
3.21157481805627,2.13876641240019
3.97948649255242,4.45721914110455
5.71466748142953,1.50782579410816
2.40583440968354,5.31767168722868
0.752682386861908,6.21644500290541
3.87463771886634,1.02482136979079
3.18578734576133,2.52269608946991
1.92106180582537,2.67645355511206
2.19822266137936,5.91217088764108
1.67393360295606,1.76125518186893
3.14928134960636,7.92022745959364
4.4413447256962,2.23459890981854
4.6509537106033,0.473112531472392
4.45680742539769,4.25382337855217
5.34504917119906,6.16963155223691
4.85870958576849,5.7675613079158
0.748458534004594,0.561636808647051
3.64344247752083,1.34976647818112
4.1619907333399,6.13233682585927
0.985110436656361,4.72198200855147
4.61913550180887,1.72589343393679
2.3525650117109,4.08948567065949
3.83383529703769,1.45452166899575
5.63099069213268,3.06079038988682
1.98251392619005,4.49369637350683
1.25658673273871,4.44313879367484
3.73226640287527,2.02395102025415
4.16414785309513,3.19208750289971
1.44910248981959,7.40289397364375
3.72040374370943,0.319600859523008
5.01792439450211,7.57122812083538
2.96698575566591,5.34105880469241
0.85487682152418,7.96056117653206
1.37064627215233,6.31907916551767
4.72337514735405,8.11701743411793
1.3335178024804,3.09244208034161
4.58353514436817,5.00144497647745
3.90290490951318,6.84410344352098
4.44953726510048,4.90399376014178
2.40668401862056,6.20998220424866
3.32355865677648,2.32985660900481
1.75688925656284,2.92002886650919
2.83995162243421,1.68184648863344
4.68583463919659,4.88044757237683
5.44773305632886,4.6592955073143
0.414818873554103,4.70802140051652
1.23679840701935,5.92190084064674
4.72943814584676,1.43739059948897
4.4152117671113,6.34384992050838
3.8843842265012,7.59111565904196
4.12912005469134,1.53292052282927
1.09598381154266,5.76187818291421
1.63218113250066,2.60168782826294
4.55919532000774,4.46298546351675
4.35234824788311,2.11165926413472
2.76742903658725,4.60788114866665
4.18716073930085,1.34109874180527
3.08147946784734,2.76696977926027
4.76129214366476,2.52493856343452
3.76446428281782,3.58412154252173
2.36696666334043,7.26371841038296
0.67555718510315,6.74251933415196
2.49316013122396,2.4633807350262
4.65533993220255,5.55752936710342
4.24384278648711,5.00324769900696
2.12451665084211,5.20683297967518
4.8712414752724,7.83381446762779
1.24736167353737,3.68383214678168
0.759981812843395,4.42574836399016
3.8530349620599,5.44438694445986
0.978092247673387,3.0105823965721
3.55508104918807,0.441485758973184
4.6216032562605,1.86798660533711
3.88925160437943,3.5690733104484
0.688468748422123,0.635670814797727
0.0489422197947252,0.248672503591042
3.54149943544646,7.85405613562701
3.94989169301504,0.0358246456949452
2.22999421202951,7.13483897439022
4.27792129100865,1.96045176217876
5.56004059642612,4.94671274271552
2.27456043127889,0.517640822117587
0.980959847353296,6.1837520002619
2.80045216428826,7.92409918627161
0.492192550266594,6.17133238984884
5.02896372477402,2.19228600815327
4.26613766265839,5.22090706210666
5.42663040575534,2.46001956539597
0.196953150623167,3.7077164908971
4.99855702285423,7.92609867466
5.42244158984404,5.06871987681097
1.32891069410538,7.8584545079603
0.523409155696013,4.90548386425018
0.442653326247742,4.13258803503966
5.28693129596371,0.643174630051988
3.75553560217625,8.0715229248887
0.961093005538087,1.45977074900824
0.662280336119355,8.13817654239237
5.66805634466083,3.44586074769867
2.62927609288839,3.22765449094539
1.53814126666083,5.68046280729114
1.53670010472843,5.07626317460616
3.48296840294356,3.80850961928725
5.70037110198801,6.71580390566851
0.0949199312505658,3.30496089147106
2.46969181539196,4.28064528321416
0.316703404809766,4.53302020689654
0.954934045150685,1.248765900421
2.37743247447644,2.55137179252012
0.400844243288331,5.75200812926955
4.26679372763897,4.58943676163138
3.86094427092678,3.96702962180126
1.52008436480294,1.20840316371904
1.79942295957159,5.79115088424844
1.14114177580721,1.65367365342052
4.02422829257269,4.74684597266564
2.97418152962644,3.57111479966131
3.57071948300961,5.57276137629697
4.37824474608644,7.21444202652756
4.24393729756554,0.941359581633582
2.42824942890951,4.18680931059435
2.03137645776807,2.93032493619454
0.74545598440992,7.51502362784512
0.575709733773058,3.64985168700219
1.26722724455488,1.67764931986612
4.3144693608352,5.40092293766356
3.25927286556365,5.63950523933426
3.08192815944553,7.50946639207111
5.71113340502881,5.97213686906076
2.15433120370506,2.99625592530879
2.85179212464877,5.94729281512632
5.61865479083723,3.72366314559784
2.57214243380282,6.57111597699632
0.417084976546664,1.4631538250186
0.963379025250939,0.294258193113122
1.4700080667394,3.96767768442746
4.02476734148768,1.0282319684144
0.0707378378205297,5.00064573621936
0.881140952300992,2.94362057916016
0.361775688239717,2.32366144324113
3.32886526394391,5.8301349931187
2.07513851676667,5.05295967106793
0.737963613200401,0.110236375191641
1.15295542725317,7.91461719782666
3.79382352073297,3.51201090042435
0.399840390447135,4.65951268432244
1.58948422066335,4.32759505133799
4.61985324781608,4.84840383007977
5.17980134973124,6.00616043717212
4.98243696737239,0.507063675897119
0.873091022267919,5.75511946865945
1.61130663211851,0.701287110594083
4.70061765681566,0.940322672602313
1.09865334279961,1.98529186785912
3.74779764564428,2.80321782290229
2.28618076279151,6.16655532869952
1.6092948953538,0.509716209735061
2.30828555402968,5.92603057622847
3.82212123719401,7.30627012863665
5.55879538803194,4.98134952056158
2.13882297530907,7.86704561135383
5.24718510437693,6.80880617094285
1.84609770689921,2.12106620504115
4.4054389634317,8.04249762380468
1.87789439747489,6.33978232242287
1.53221440353845,6.09179933524686
3.27345234628501,0.598999156313777
3.13389371231126,7.66881224189144
0.887544941953507,1.57164421967756
5.43645080367575,0.612241043905499
0.726353874780034,3.53647653618148
4.52207864355182,2.92352327292006
4.98908224190393,0.643006279338253
4.7787526226918,4.46123477463828
1.40581632389061,5.23136873197191
4.67807235748978,3.88156065604521
3.00005741770465,6.36324925143418
0.851057671729373,1.82169544707149
2.85281193913578,0.573502924509198
5.70306342226142,7.93168539661746
4.29375881069139,0.378978850513047
3.22568824263321,7.9392917014077
0.521974046387705,1.00713346977509
2.83017756795897,4.24665109571796
0.201709318367785,0.665493745743541
1.28404496930715,0.0920648860280464
3.25516262575438,7.56965918792421
5.38887820910389,6.54097052340426
2.70969497559388,2.06455531064241
1.88078602229871,1.80337301252625
4.8243338332642,2.80583792808059
4.70565651104159,7.57632181583972
1.61820602351886,7.02017458136969
4.18669422453157,0.473910575929654
2.6656656703727,4.38239391212765
2.72339828321675,3.20805294491744
0.390668431387647,0.584865020879969
2.82852178256329,6.06961381718757
1.47493991393176,7.90444599815502
5.03235571852451,3.37606137170331
0.959379583532792,8.19771120824314
3.28691469439573,3.22537980137714
1.48577073337066,7.42484608980825
2.29182433803725,0.95872289946165
4.31167228176005,7.0743527965781
3.56013702517942,6.56899842678929
2.47854825525141,2.56946671204238
0.909135489501039,5.8639424379854
3.80329282111816,5.42401439289317
3.18818573572741,0.802787379545633
2.85736475924644,4.74699878948518
2.66332138331854,2.91992175500148
4.96391337472707,2.47092758759366
3.4042497982214,5.71813108226873
3.67879614552523,6.17090384592742
3.7021066130814,0.416863647975374
2.60591252118995,0.387629173879109
3.92129648321261,4.31782716092731
3.69759511589825,7.31041795478465
0.360267768757243,2.59341783481998
2.37897012635798,1.46814818409974
2.58524179248549,0.998809131695224
1.62119406095051,0.583323370654096
1.29072961589837,0.155192624334093
3.95225372323204,4.5465612174429
3.11087178917374,3.22720633051603
5.29837010875984,8.11489004686558
0.854849852076678,7.6004494526391
0.709257127924298,1.55827195524617
3.08769401529969,5.56693319662439
1.36295167342434,4.12765897858406
5.48464831468311,4.77884164684057
3.7943802808075,7.1842869009606
5.7236139759079,2.49878875066124
5.47057919600791,5.08632674452576
2.93113273617308,7.77055583999601
1.84992095711681,3.94548958858244
4.42302015090506,7.47026000820396
3.52389167323296,3.37190376417328
0.941437057468258,6.50589268699571
2.29333514048365,7.01578835514817
0.904573595121397,1.82452260237966
3.31717080745488,1.3292461463621
3.86706925447747,3.40612669896233
0.837367474791691,4.28918641057862
4.78318245545449,4.56610727677697
2.07518134784968,7.93946938243895
0.168524576669332,4.08368853766165
0.0729645700868847,3.14332246689452
3.56926780265932,6.64736316862877
4.22879091047923,0.499679421531234
4.86893286923066,3.67503305274077
2.06934690625693,4.80809569137861
3.72920496854229,5.13772732363227
0.15401498190972,5.88795241220623
1.92824544920178,3.2750540817193
4.64892850044934,4.17617190599325
1.04109832560089,4.74026284727055
0.199347565512711,5.52857795998441
5.20193912570382,2.7868272919254
3.01066368198954,2.11035282965883
4.79370356562575,1.28797325935528
4.94985226221073,2.72732696072179
5.2608507454493,3.99140221926361
1.11648264252264,2.75658856778832
3.86024149446308,5.1974210386706
5.2803934138388,6.93498369208985
1.95051361728583,6.53824878475286
0.392144468916088,0.915285067843305
0.529726463077334,4.0098793439857
3.54373880901627,5.95795219136796
4.02690537794189,4.75155380404899
5.43928283168784,7.3986031734798
5.30034668856616,1.62253687518534
4.83533212730484,1.34074098046341
4.40209958977356,0.665537090164497
2.28516993189747,4.83950833299473
3.66363270601396,3.14239270967885
3.10926100575157,3.33434676585233
0.957209126402333,1.02824730076913
3.78020656468053,1.50108130662021
1.65544671676222,5.67523514228638
0.797962341038247,1.22399182098883
5.19691870937904,0.492262550402205
0.99215814468306,4.50119754187612
2.36605893507737,1.53940360211448
4.37720436414537,4.98170694216549
5.31948692079355,5.13775735877083
5.16236756679018,0.506648107278406
4.8884165862083,1.67070868457364
5.1394567471086,5.01300906337781
2.46297723771453,0.100206097672248
3.15011570897098,8.19036602758097
4.44410405954609,2.6484676563904
2.8394911429539,1.91765550361584
4.41588530989403,5.44827734136998
0.269586070513403,4.78056719319092
3.70917886230523,2.97054541482552
1.78364672487464,2.88237675883554
5.11101398502515,2.15573114274904
5.71031781959998,4.26907947459093
1.45321279763588,7.036391214499
4.53886687326284,6.5054585594714
2.42119588694793,7.15183930620572
3.24614083017834,1.13009083557644
4.54466370431087,0.206207287995184
2.06853445848496,8.2292233930802
2.25519602927054,3.79830075668814
3.97589105915848,3.13574975009571
4.55471495270107,7.33632647299379
5.41341429503431,1.19680704931854
5.56704038217819,2.39498135196527
5.11846166362639,3.91539781742618
4.59438054531058,0.151276869920415
4.72848513291437,2.89025663521509
0.066165505031243,7.79611493100003
4.48083043042403,7.10944553730995
3.24887902184824,3.7448163362897
0.511094877963512,4.32405397798412
0.773850749544374,4.92184258270237
1.11378035055438,5.45661400982626
