"a","h"
0.000271014565635145,262.193299195295
0.000475196452168927,1442.78163333378
6.38185531476513e-06,159.999831678815
3.80076730909795e-05,903.180098922807
0.000455846681513666,469.454681663489
0.00034502653701513,537.561139175035
0.000422606298818616,1336.89927910474
0.000297978399321617,144.917733726704
0.000371935264821374,546.266968191743
0.000438806400576671,1500.15736974007
0.000105822258096696,1584.19740423328
0.000296099972916133,878.798468762969
0.000385935239039446,1663.48916767974
0.000288969168532161,512.253969947728
9.51251919133395e-05,14.8145775561704
0.000408588680426306,908.441602403789
9.41281453563601e-05,613.323900000397
0.000284314369967157,1527.6361705652
7.98330141277306e-05,757.768408912811
0.00045983501990223,1117.07147323263
0.000426751897685453,1585.21834995014
0.000467427949312354,1359.40728031841
0.000106679013206392,1538.88733995938
0.000427858746528117,1441.95403779436
0.000354248904657368,1388.79021920923
0.00045683610611442,508.142910184029
0.000285308662928844,343.013347494452
0.000113465107672028,180.110415978862
6.74877791377433e-05,695.530585698845
0.000393977851168255,1452.91495883591
0.00032663213137063,1387.92669312067
0.000312841715556765,427.522867280833
0.000474091250582217,407.231555293094
0.000449712719394854,878.243457254222
9.45745112848572e-05,1006.79679079923
0.000379605157999665,437.243824635482
5.92549782316789e-05,864.604571898804
0.000334219264975064,628.886654310682
2.8347935934896e-05,227.467652957051
0.000399709152329484,1562.9802031698
0.000430227945932978,1308.00296890462
2.73615244713858e-05,1037.07598836561
4.42835242324665e-05,825.745792405031
8.53158521032371e-05,1277.89363670016
0.000132491938409082,1104.56735130164
0.00012177428397691,3.0335898517584
0.000174617861551517,1278.35322170366
0.000421548561773805,1288.82625418045
0.000440663112232158,388.761328962577
0.000429879184709594,295.143696455099
4.40557034317777e-05,1404.48063582582
0.000193567683963846,856.488034177931
0.000304781730268984,1058.43687580723
0.000249061362528663,1234.68302873595
9.1413114544595e-05,987.184990093491
0.000220431557128584,1310.61548167108
0.000341322854658894,704.794315057892
0.000244238619491094,1308.03504819474
0.000182664848243203,846.133026126637
0.000131975414392498,1634.56792630064
3.96488972010687e-06,81.9075991502102
0.000471048306783401,1578.03329287213
0.000214871020424484,159.534493535965
0.000190036711404068,1191.3908742943
2.72513340980798e-05,535.027976671683
0.000341438913910646,354.451094659012
0.00022724830127082,1405.9616263457
5.34381117701262e-05,1345.8744665475
0.00018988011158816,165.564988167497
0.000362078047207297,563.8442638453
8.4038837198019e-07,177.238084945166
0.000364735493123332,685.018603413544
6.25463693986401e-05,1583.14577770208
0.000309564154634057,1578.38921001869
0.000362246978162059,399.096172410329
0.000314839467989452,1014.27359748894
0.000287311240279819,881.375332466362
0.000370912423358978,1568.3943756662
0.000148621380929163,953.421422385029
0.000303324666879401,178.334805701558
0.000463194982943808,112.621002421506
0.000249041010763779,1663.87483981231
0.000342046026199742,368.64251693742
0.000110891590382545,46.1212522507697
0.000475826352352723,28.4653032360124
0.000354078468247898,365.350678599696
0.000223054743507072,1569.98821523894
0.00032648407260135,1588.23385500281
8.17298738040969e-05,250.152031088136
0.000303973645624433,732.386753719825
0.000345722575394338,82.251581754324
0.00029383940652148,112.931361650047
0.000171810635423579,306.883214602887
0.000169757591978166,1531.14724295149
0.000200987142885673,933.774406719923
7.28228821587563e-05,1580.74422453939
0.000208804750076875,1274.86032327318
0.000438957341041348,600.963044749088
1.13162995271355e-05,1500.02007422493
9.66759272234321e-05,395.653184225466
0.000457539817132939,554.101090893124
0.000124814298070637,1018.60470655964
0.000410952618035826,1201.25014214916
0.000294446023787215,63.8116457394893
0.0002045251118276,695.821704594861
0.00034115662984669,897.412043143272
4.25449725590557e-05,1165.86419537231
0.000449508563027755,699.235021889143
0.000234989471463764,57.2401255249734
0.000157819079276035,314.930163359287
1.17068452223875e-05,1356.57848268323
0.000473615324384967,785.069050075364
0.000177423785291261,866.460139405733
7.27775203522272e-05,985.123001021113
0.000305174463245675,1333.48011406376
1.04985595878281e-05,915.732351858228
0.000314829204943243,1272.35263545442
0.00012018759999015,378.940453394704
0.000293431121300956,359.606521494187
7.30935281611197e-05,267.5883648996
0.000222501442952971,1524.81424305908
0.000189690998517609,1038.78135248826
0.000105576469195592,796.315445107501
0.000285938958440702,663.394786563275
6.89611895487651e-05,33.3237564205114
0.000325307558577524,688.457949799293
0.000118006108787563,550.647429597193
0.000117123851174863,527.238366146135
0.00034693201326149,849.35847190471
0.000212864057705666,227.847338351862
3.9563199567768e-05,1625.34873130928
0.000406941797076377,664.201999084644
0.000292706640354256,1665.16969600944
0.000254309691764105,1013.6907947781
1.41155589424796e-05,1153.46026963665
5.27854002994373e-05,1334.14090515901
0.000230190461365492,1054.88990440759
2.01589792389907e-05,1435.24833554209
0.000268858276512969,319.509540424143
0.000448922893693651,532.898877503225
0.000198984289284037,809.053893101254
0.00041834342274651,911.160812019817
0.000408369014144104,399.956942427055
2.32056271358758e-05,773.169654844072
0.000221041192321394,6.05724242742166
0.000208588015170632,782.859082254177
0.000368464132498908,1419.80246180379
0.000465867155025089,875.62407435871
7.11406074233115e-05,899.014727530238
0.000439419709012133,578.187858353195
4.85446891099572e-05,331.434508451354
1.58235889280044e-05,1185.54499209191
0.000378844938349079,1004.38165116406
0.000208252638960094,517.783778325956
0.000362501164971849,1651.52749939665
0.000243815350122853,457.687883115451
4.93601623457611e-05,534.808103731484
0.000377595303448833,412.072721417055
0.000295449350925238,246.79236394991
0.000378522303754687,1219.1417514629
0.000235131100387531,637.228551808927
0.000171610553308155,1042.42697482979
0.000357096108154568,821.02323003061
0.000455705721272446,1561.33194918489
0.000121946258255984,217.365266006176
2.39673988027737e-05,1040.48324066667
0.000288646386455561,505.048246808274
9.73092839936167e-05,581.526730561519
0.000459877535992783,310.063492182944
0.000172024298489313,1428.45055619635
0.00025327963915695,557.339242088377
0.000353028633420063,1052.45399398101
0.000438976458923746,1617.29258578372
0.000159491780812182,432.820524008101
3.86078800046966e-06,1639.03126725175
8.5605665222995e-05,614.678122117193
0.00026770016668687,1234.13845751853
0.000395569622177256,1114.88988839615
0.00047018102151093,173.870968353845
0.000360223145216418,1420.73462105002
8.1189852552408e-05,606.281009353586
8.68680655771457e-05,723.036403736687
0.000433315874255668,1386.84110722152
9.37194508838497e-05,6.13300539770692
0.000131292485443824,795.542096957391
8.69474391867593e-06,665.317701268663
0.000137189318896953,256.454827096271
7.77905995378688e-05,292.533709666047
9.76567900587581e-05,1299.44211767589
0.000473053012601158,575.190528034995
6.55220046126537e-05,1112.79379084219
0.000428489309936281,111.512928393362
0.000350356728343957,552.740300767876
0.000234064700990862,1553.35700480046
0.000258373154848899,976.653982775528
0.000373718463614122,928.875576829999
0.000325819562442677,1532.00438284902
0.000433652492368872,829.919956052186
0.000369149228233004,82.2605379171234
0.000413354365226663,909.219473018995
0.000388333329919123,1058.90397099941
9.78224608101621e-06,243.072798369663
0.000180166069455982,974.855619624369
0.000344303057477073,1258.6053697836
0.000154819166418801,1637.24733970328
0.000125976249897352,603.767836644303
0.00026996257694329,1281.5169056211
0.00029171516314426,1207.3537472411
0.000151831971339954,882.90233291717
0.000355541111678039,1093.10627661115
0.000221931803397612,1106.66558939565
0.000456565750509425,1529.69378044617
0.000107384246945284,329.750733493174
0.000468096355942036,828.220945806114
0.000259240186928728,1021.96152379734
0.000356512167392137,999.819314713421
0.00012051655303866,1631.85286227762
0.00020730193267166,472.826494361386
0.00012067940547637,1286.37366482785
0.000240519890942134,76.1710254275477
0.00039905267638659,1241.56681823528
0.000183342306983235,158.754774378724
0.000150507995381944,1139.57384355677
0.000101799707400536,1587.55421679901
0.000246208195247549,1644.76458071936
0.000109050745985757,124.914283883903
3.38969735938646e-05,348.359446690696
9.41096376760259e-05,1066.46525465853
0.000165565383164215,495.467711294074
0.000199281778830413,608.00647968018
0.000423254754135481,21.2882655912077
0.000107767858637568,685.737061389404
0.000252455242802031,333.581014594197
0.00042220049862873,294.141637947847
1.21770793193363e-05,1320.97359852779
2.71853345849551e-05,225.156389081388
0.000310973683973511,990.363546831973
0.000385961644481101,1334.38168710299
0.00046825843109059,1545.45766648605
9.49416232380994e-05,884.432570263193
2.50895817849189e-06,895.409336673795
0.000435375315800045,1435.27092723305
1.29029153423607e-05,1379.49094395975
0.000190989346434512,88.2637630496641
0.00029819405094654,1503.91981775796
0.000198279091413174,1184.1839625283
6.88162457284644e-05,340.076169154547
9.6215064930138e-05,1628.2492779155
0.000222526890540017,1602.65402462477
0.000289747843286343,1038.2279236087
0.000435155943256953,1325.93836662847
0.000202247187200421,557.481148836012
3.99250691077717e-05,363.661277813293
0.000167407299257617,812.760376781561
0.000247032553840784,1293.98865237065
0.000305853298226397,1046.38673446471
0.000418341048995876,1377.88751828718
3.44926199210741e-05,1182.14479952395
5.16779631988145e-05,1562.44635645509
5.92185017825812e-05,201.413231635977
0.00035984528343657,115.861745391049
0.000417602838836918,891.410372218778
7.88212419624627e-05,365.039055214461
9.37255094618417e-05,1355.75145361994
0.000212467963048056,1618.91460900387
2.15763520921551e-05,705.800225602822
0.000234127895891435,486.606334940275
0.000170515196604356,1270.55190634076
0.000182556487919131,1143.44015409692
0.000229072915829917,43.6879468357256
2.24723655396558e-05,1088.31976200174
1.33339766500965e-06,566.869954177705
9.40613403720558e-05,514.650536952485
0.000303459563084452,624.042829836887
0.000447198501648849,1323.20507219669
8.2516505357039e-05,1642.57062567941
0.000391922470731368,1401.88463807718
0.000371875332797553,855.227970127053
0.000403999659259985,748.4241036777
0.000315908423707253,1216.11920030371
0.000173828117277424,542.619858607045
0.000299842354202586,1600.4054196276
0.000241251507510228,1525.06888322837
0.000327873736956318,152.706817487851
5.32693044598125e-05,1275.04089406061
0.000256024694850978,1028.46673788361
0.000310891857970937,665.739296163758
0.00017535771105764,1.70682566999967
0.000187188860722861,489.337883613319
0.000454905507989454,806.87674507713
0.000341079754968856,1266.71086842258
0.00038927532283844,631.386883332414
4.18270175886422e-05,719.148525445245
6.41450169326492e-05,519.421430057979
5.75303187361367e-05,688.363151284418
0.00018348747625972,86.8547309607372
0.000230751945845407,1556.43379945565
0.000131758418718999,1590.6392212701
0.000141066709116548,17.6356142737117
9.28282205828644e-05,826.682332010664
0.000102371368041372,969.599120989186
0.000448872002641041,1382.50576885173
0.000185467032796589,766.990205022403
0.000385605900910883,1651.60890337905
0.00024184941887007,445.310489486488
3.31625772535004e-05,144.155576497456
0.000354947118621919,198.199602433157
0.000334409366310074,788.133723309386
0.000366981043289546,1034.77411203113
0.000432853370053206,1518.57110107531
0.000341682147938707,1574.1653490898
0.000172056344791227,940.475681503781
0.000195527620131732,744.999529665672
3.62257516233623e-07,746.31309592695
2.89925178387709e-05,155.136612308218
0.000401753775699324,1480.62279082665
0.000245118859137276,1616.18432331953
0.000112612505901898,627.342030806965
0.000206911377173965,1464.65520892536
0.000346422907020704,204.101009029459
6.44164412266918e-05,1337.00820604041
1.40091911876872e-06,178.291293326893
0.000251488272590139,10.8342398485362
9.21489629831888e-05,291.913983612851
0.000197059137975519,510.766879784199
0.00035351380944739,1504.96819337804
0.000358620739670905,416.234843455827
1.81654470920987e-05,862.169055085538
0.0001505558708467,1625.04892216331
7.3451008211799e-05,451.849291519245
0.000350484805167785,1527.97761122935
0.000310992102206554,1502.08116043948
0.000236254965825311,825.30974088339
0.000137441791838734,1618.05089759391
0.000120297436472993,1094.36186686327
0.000115833430872174,640.150732352651
0.000292420621670988,1442.4239770471
0.000442965843611686,267.996447295031
0.000271363734773819,911.424420031825
0.000435510836242475,189.902290304911
0.000409241254217231,271.502853163873
0.000468569222774614,82.608808219938
0.000425626344890817,187.476596693853
0.000213503521063534,703.323703315094
3.67576697079979e-05,49.2193709362468
2.2887301383438e-05,1181.66497594408
0.000206573479730585,931.042852206919
0.000102334557752262,1616.89678132039
0.000298755005871762,1302.3595444921
0.000218627737894908,1453.82765115916
0.000113291584941167,757.746689711892
0.000344973910818754,1629.11682501125
0.000471254033657783,1250.15419962405
0.00038228473638343,187.523936189032
0.000193226890678361,1343.82751108972
0.000121976144678742,1459.54715545713
2.79004425026953e-05,859.278403318367
0.000103458129562324,714.769643165004
0.000171195756035269,1230.15831447623
2.69476844961509e-05,1069.79885727619
0.000449895963921134,24.3164725570826
0.000265649064904869,320.126546223928
0.000107063904563025,895.130993274479
0.00029384228442957,1435.24574805044
0.000414355493052976,928.53027205892
0.000194295145855676,1433.47603613283
0.000429222973544047,1311.38570777852
0.000436402058189106,787.055472400116
0.000192875264468289,332.419509213835
0.000159095992146735,1065.01962198237
6.44276799501322e-05,203.913168659704
0.000166441687575183,239.770819525233
0.000462744140195133,532.727299475677
0.000325788190281487,1655.78932551677
0.000424099754556793,1415.29792577418
0.000288826289239981,994.460035505907
0.000241337391946898,1237.26370437596
2.16877815833427e-05,1579.72850986946
0.00036707837341487,461.236113999821
0.000104954417092554,1656.1151688155
0.000260290973818819,475.677315654066
0.000461827110198901,1315.8506769105
0.000171094832646315,1049.83511176474
0.000314416582921525,50.9976882297193
0.000465963249708447,301.776588420907
3.35533203343049e-05,160.304115012874
0.000347939542862684,638.162593079632
1.93581113087684e-05,37.1251464602906
0.000183557600930388,1590.32899869663
9.77001953868195e-06,1245.21772340471
0.000304771785356601,844.697752761026
0.000270064627056208,975.193854150428
0.000280099285036521,1472.27969925123
3.29540047745332e-05,3.17654545622635
0.000167363962658047,902.684048429825
0.000354891809563787,960.695136286545
0.000202386452398779,612.406152607684
6.65786639457151e-05,1506.32095978745
0.000111480306048528,1003.39269090863
0.000475348824904165,1189.2570883632
0.000264227968460142,1252.91370262874
0.000403029978895444,1281.61910881605
0.00019822104557985,1398.44110716535
0.00046799732676376,510.998504670759
0.000414979010064254,196.417737947923
0.000162842740087276,946.079393409001
0.000218767544344056,465.719848091573
0.000269177897190377,1656.9255294647
9.32895256569549e-05,1047.7230835783
9.6189235827563e-05,176.790768919165
0.000171366589109498,291.533919788626
0.000117665581170556,428.867611921058
1.36608609376118e-05,1093.42816898222
0.000254206798306933,1341.7098944508
0.000282369010700046,1109.36747301807
3.262032538912e-05,281.352458999423
8.50587361453161e-05,794.716984179674
0.000397772469115374,1125.08917975151
0.000465943079622929,1031.58312435359
0.000314933327158897,823.032684379309
0.000191652456737521,34.419714867446
0.000406788510708915,470.277706460808
7.28836186512344e-05,624.387583705064
0.000282665412955012,1423.96498485315
0.000404928754837985,541.884266188271
0.000127455691372691,1365.94547849929
0.000349258256913961,86.8216464188154
0.000268257109962381,10.0965080577142
0.000202008025084817,1093.10246350654
0.000359042205278281,1132.49106286787
0.000332706251469868,1615.86109087229
0.000474944178840526,38.9031001189146
3.89154266345911e-05,112.854311941888
0.000397070482992612,1221.36179983387
0.00043753248524842,794.503476795977
0.000159302398508628,545.877597028452
0.000292499173323496,1163.26969732542
0.000426447250796362,1212.44828236971
0.000228970402662969,1292.354653339
4.3151433654055e-05,1254.80719483652
0.000219777408708896,497.232867653479
0.000248310022220372,1493.29723324711
8.93726372738808e-05,536.088818659914
0.000404489183116254,1420.97629105727
4.89484556271382e-05,1154.79991054109
0.000223502468967549,997.564207504687
0.000190013623532341,963.457230286862
0.000191377630438873,714.41896018001
0.000169232773312721,262.009848528877
0.000314788503864086,110.885981424175
0.000431649806745461,847.83558979376
0.000320293696310373,932.598842608962
0.000105828947706942,626.216701643398
0.000273861180317429,668.474391639232
0.000452318969714204,1004.38187152522
0.00027700133137686,1081.35492125359
6.25997394667536e-05,1416.64564451142
0.000446473113642017,1625.40292652828
0.000413561861776143,507.030909756049
0.000395110485336676,216.221106085952
0.000219169398716544,1466.2956381424
0.000135701853676625,1498.94872225518
0.000408978645995171,499.455287437578
4.79463397591487e-06,1203.71898605736
0.000283976369486736,744.727151201596
0.000475576941449008,229.829407959691
3.66951511759773e-05,728.401967909253
0.00022245022296157,601.514908519345
0.000171861139056917,534.144168012388
0.000110100198741106,690.954290575595
0.000193293144052476,1125.16115803833
0.000110117168663228,958.272047297688
0.000183119372588886,182.656524116419
0.000335285743348232,330.220523632268
0.000193911055960132,880.120876723828
0.000169262192894141,1064.0774043782
0.000368746736256169,965.719946963599
8.57700889477283e-05,933.0648165288
0.000149392733815539,1642.85106873905
8.6851397414314e-05,875.368410249752
0.000318144144919526,1314.38834700978
0.000169651060589414,1443.26970799859
0.000350268810345973,977.309865189655
0.000354323053008018,787.164437490187
8.47967696490854e-05,849.395341519434
0.000355605029842941,705.421264752394
0.000295961212320796,580.46848774486
0.000187772262796505,1223.71378808725
0.000405219098069393,981.312862721113
0.000218766135911253,1261.50142078854
1.068254353019e-05,201.701013189466
0.000437171853489601,1387.79199521977
6.18659234755591e-05,746.319870280659
7.2365679406973e-05,984.932026928772
0.00010178764037068,206.122072050832
0.000188022755199277,1466.14885152411
0.000214803379224975,551.163764218232
0.000109374096158472,793.711541999543
0.000302627336360008,912.482135305422
0.000444733004939682,641.405200553767
0.000245391005693126,1387.97354283786
0.000282737404434074,910.815961208303
0.000459030938998601,162.068810015432
0.000105125204162136,1411.01320895714
0.000212805209520122,937.278542012281
1.69357246290736e-05,1467.79149486469
0.000220493470693937,1468.98089267312
0.00034831919904652,1515.74924871001
3.92233805114269e-05,222.636834463715
0.000238826002762595,1240.05465984839
0.000165900055492526,472.52186569102
0.000414404804464209,1161.80339741982
0.000216736155385895,494.284582488138
7.99881247520745e-05,162.91568326312
9.05845209619008e-05,409.555139537901
0.000474924757416576,1064.23249191577
0.000179691931647584,1572.19195532669
0.000292837257236072,1072.21156320533
0.000268869181285006,1058.00664010718
0.000402613622365806,694.137596369625
0.000309312003390626,624.502490370533
7.07794903321832e-05,826.03158954008
0.000213790657559454,879.40446234467
0.000444003848784728,775.514905340826
7.76200986327805e-05,420.462573552943
0.000141857206619257,1298.01665466458
0.000467748137751705,1211.82603617906
0.000331030809482613,1668.25896988069
0.00010582874074173,1121.49875904878
0.000265435548541603,1382.40085980861
0.000455209233003357,570.182774324052
8.34535080532365e-05,1192.645013511
0.00038622235347987,97.5890335188464
0.000186248493226785,896.786245867562
0.000186812735980432,305.845235669092
0.000327715951490398,202.658259736267
0.000470549073161983,85.4100420221327
0.000135861989946552,315.386991122957
6.56294520842411e-05,1602.70041960374
0.000122930430195491,103.058819955226
0.000413135138940472,1166.64106735434
0.000282832963324821,990.003590379681
0.000144330787336157,81.9166779521716
0.000345120177189092,674.042910776937
1.23318072028458e-05,944.837837359652
0.000392954829920147,810.187583141022
0.000439128123098318,1266.99707279751
0.000339894903410481,886.903550428792
0.000236028546439767,799.533802342013
0.000263636004398288,1137.17105543719
0.000394902831725328,229.489171495311
0.000141917597241452,178.129093496594
0.000398520391155916,636.489805422372
