"a","h"
5.5318903487602e-05,300.830557310334
0.000199529473789419,987.105075200245
3.85356362541791e-05,30.8440778436937
3.31336180209637e-05,685.650082880995
0.000127821111863487,1156.9355024025
0.000259715392649045,409.175964721564
0.000172722012495118,166.093309600621
6.77465737364757e-05,326.744782528973
0.000258701815079155,715.206610149623
7.80215258673018e-05,865.605466268943
7.11038390602596e-05,1026.4897201487
6.06358958973844e-06,1113.39563035263
0.000279168438305634,1018.0428362146
3.8317654938536e-06,307.992512175137
0.000135464486837568,522.618806465064
9.57005645948522e-05,992.387572234202
6.700114219071e-05,913.745793199414
0.000116681443898745,804.026189176958
0.000247622674423708,600.885862399724
0.000188829181339944,578.065292433157
0.000254449362629349,237.003716980953
0.000190806419998988,477.889256218084
7.56936806007253e-06,1032.72988732766
0.000214586987890858,748.465767229168
0.000235838076723375,680.880171676988
0.000282335246355172,308.890312330248
6.28603750656602e-05,229.66292340305
0.000187368491086422,393.017370563195
0.000115841745342614,1034.45537064052
0.000180032681441445,1051.58476410189
0.000259855970072811,972.66999227055
3.81175064861953e-05,826.561480725197
1.5656949915368e-05,166.032620441509
0.000214482070319656,268.85966757892
0.000170995850094259,925.764186481043
0.00022355739432531,222.939172324679
0.000273064857780899,958.000065408147
0.000212452219258933,305.742541533015
9.3306390776219e-06,1054.58578752347
4.66224576521312e-05,787.058545222706
0.000202692086255477,49.9099982898688
9.23990750089758e-05,37.64000999588
0.000135584750770601,324.878712858155
0.00020749745191432,357.664288006842
0.000254866775830298,76.111626510104
2.64782806153164e-05,283.549158129726
0.000154804222435985,788.356865737464
0.000274630155667446,139.319832545221
0.000122188758545825,403.237183916082
0.000255110928309832,677.394851142155
1.81882227353256e-05,1151.657227704
2.95614901674508e-05,1169.87643518771
3.96999007368693e-05,697.069995019105
1.31263455481072e-05,513.629865226622
0.000168868797312549,502.711244951401
8.07708264012285e-05,105.190956770881
0.000192880433488018,234.65613980757
0.000244770954370131,174.023462303316
0.000215371202497133,659.791180879783
5.39342432603037e-05,1139.05449051875
0.000183137546075738,285.743305894051
0.000161360669828782,776.052447421712
0.000268583102361899,298.62838705388
0.000121510875636689,755.509047965043
0.000146584119701533,1069.28473383875
0.000215297648280305,850.49850687877
1.0884433281338e-05,660.375615132947
0.000108054240271804,708.329903039059
0.000136046937366149,845.938634276456
0.000255173553377867,782.747415051171
3.01291256379345e-05,572.080388184343
3.91005396354658e-05,151.186138793019
0.000194099349786719,1132.34214565991
4.70313156749671e-05,962.487642493886
9.64735654583334e-05,324.106049014817
0.000245244303426113,220.442896225448
0.000223812102523014,817.5115732557
0.000215925687309213,618.983081021303
0.000195238848453392,974.727501404511
6.36765270983425e-05,930.10971628404
3.70375042015724e-05,742.745862306144
0.000110025173444542,507.692241442905
4.21429566769721e-06,669.338764587602
0.000245984410714468,559.879869108851
0.000119568244518815,507.759369239223
0.000100838764058348,73.8122278215505
0.000199307854990217,786.472503842766
9.84596594655987e-06,997.299486641325
0.00017801073182424,320.325513528081
0.000252801106581898,701.326286575324
0.000111763334993713,1009.98364656382
0.000199311587382443,769.690880295391
0.000264900643117144,513.656745585548
0.000213892396898323,611.22333495497
0.000229316695640971,1074.58978732138
3.52395595643363e-05,884.32108482354
6.70624872457503e-05,345.147275018599
0.000250651988261144,561.146444078514
0.000138660626945207,1026.51332602104
0.000205964818185288,156.461831958575
7.14420740788639e-05,1144.97221358288
7.13478764349853e-05,327.739086950882
7.42115642866531e-06,1.09467619685689
0.000246065848422689,1113.60143210818
0.00026506547590934,647.77279416903
0.000177605217780901,411.814930954248
0.000230650562241368,1129.56606577728
0.000138184145045213,217.464083460185
0.000207843190327647,926.796503694902
0.00017273018744456,936.068644216964
0.000146129776403095,942.541960042604
0.000149441010759443,1066.19744138502
0.000147114074847256,309.7989382775
0.000100848143252251,419.134025856593
0.000140685018777572,434.692184583379
0.000172914326230408,892.241933713268
0.000178302895021121,1049.75976815613
1.60891606182912e-05,677.345555608391
0.000255003677292234,312.060003843894
0.000275870913565616,887.110504132201
0.000214377962838146,1157.85930707351
0.000170347710690116,897.00162090787
7.55432656098362e-05,1070.18007758135
1.3786754834465e-05,759.577820954638
0.000162707882580956,384.763493519975
0.000149865113107393,514.046828929889
0.000247299310827597,707.7196446953
4.0061901466463e-05,344.231547597017
3.58298858622569e-05,1002.95129237352
0.000212436387463691,1091.81126065965
7.58497218671474e-05,273.604925950995
0.000157653967623684,415.480441612363
0.000203764141424259,12.5121431477033
2.37570552266594e-05,832.483992862846
0.000191297310064221,583.970455541431
0.000108890057406663,335.742579665662
3.79609590622168e-05,1106.42406717002
0.000250346643253641,739.389797474819
0.000161981857217548,1070.9456027154
0.000116399103022881,802.201481254601
0.000143147517068286,656.133071766007
0.000259637373038841,1079.51884815587
0.000230128323935867,109.22775560365
5.59130611784438e-05,1084.52242902227
0.000165229159300677,70.9658590036294
0.000205109649516456,199.710085242268
0.000193383572183316,222.672044856396
1.13667692244656e-05,126.998986765465
0.00024371303445467,436.438947952232
0.000230915483416833,408.026314385071
0.000199277408250283,259.80334638679
0.000282505485509355,742.317783965976
0.000112185601868766,779.487449282617
0.000231229470261058,419.70840228876
0.000171210117827809,985.052776223448
0.000104250181112629,481.816931964104
0.000222202488625082,530.791028600084
0.00018340760307729,500.567847074748
0.000128784449352366,1113.04894107396
0.000193493415567129,939.216450880229
0.00027653273413989,757.132592075221
0.000167335997460349,120.640975030679
0.000227642961566498,31.8733064720052
0.000162522897273159,301.872650892664
0.00010665814823618,255.990056177906
0.000156726999228352,513.702593599658
1.7448024960335e-05,924.2936077118
8.47846405122445e-05,462.567912413046
0.000128805779646243,224.755570552864
3.45573591688635e-05,870.561738744024
0.000107566771142608,1065.82643384154
0.000239509994836063,956.726557616639
0.000145414693784576,621.095431508445
9.06857571563688e-05,1082.91598753362
0.000161225921037972,587.05548104291
0.000187775637255229,572.691724425566
0.000254066021705809,190.348034875135
0.000246850178793776,209.277787877519
0.000175567800691014,675.246303067582
0.000236599986934928,1065.49333039676
5.49387062321506e-05,919.654954412001
0.000100631681069282,912.168928045385
0.000139378962198581,626.639867208869
1.58614835705212e-06,497.220549434841
0.000105101925677401,233.477408690022
0.000163566294380576,843.814787767813
0.000157556007821371,404.164141786257
6.91776245017365e-05,832.198258316204
9.44633213533776e-05,213.566660301456
0.000168280764926746,292.15068051408
0.000143607371933451,158.509620302725
0.000166320639395948,761.511919453158
0.000142475980697744,882.082023478441
7.35126990380849e-05,732.636008183989
0.000273408710824979,848.645019340512
0.000198418973416501,416.510593996337
6.2007342039834e-05,877.710860140256
8.83719083441383e-05,88.1426643476166
1.95224621723428e-05,829.104378832984
0.000142022594406031,278.482122039166
0.000243096105811828,447.956311658442
4.96434481710843e-05,435.381864832615
9.78808161923635e-05,430.887768890224
0.000236567158898262,504.940174826933
0.000262675572716714,1055.66036833854
0.000123369503740316,379.586183617991
0.000197212482101105,212.476222319675
1.84212327525677e-05,1097.17213482979
0.000233809522109761,677.94922445858
0.000234118999670301,757.827778718617
5.67854729304343e-05,915.844410007962
0.000196606653482257,1166.44232039507
2.8656355913536e-05,1064.5785437056
0.000152447564864959,771.858807252477
0.000142301556718156,468.684554240023
0.000278229013048773,469.410428791251
0.000172149214072357,538.57894647628
0.000121085093840938,917.465840212545
0.00023842717459564,1105.0610722598
0.000239535298357858,84.5763492776301
0.000116296431645461,570.694950173064
6.81229753052567e-05,187.117526891653
0.000212509186569213,219.634329388957
0.000225214970298247,820.028671366105
1.70535403204935e-05,470.293539479084
9.35520539403682e-05,772.949057690503
0.000187671555579901,133.990368257926
6.09046484657711e-06,967.182415182266
0.00015298223475381,776.75729927626
0.000233159043121178,88.0702746484854
1.93806772700929e-05,460.998075358565
0.000121392104370144,255.642565799933
6.47382766907131e-05,504.118401898439
0.00027613262243251,320.426891468429
0.000253049314921931,835.37394493292
2.20580865348765e-05,943.551712046621
7.43793370695065e-05,667.093828057922
8.66235101230394e-05,147.289791341463
6.86923673120828e-05,677.765116724218
0.000230894328156186,239.12832352093
0.000200666133908147,532.077366027151
0.000125356701473337,388.68488093758
0.000142861395619857,1140.67172576653
0.000150149768751522,32.4226043342266
0.000232142413623844,550.029877256319
6.09963019897734e-05,51.7296874318271
0.000134023883693187,802.689993037288
0.000218866563561245,631.266078554798
0.000131270248248801,549.53059306986
0.000240821132328755,1065.47263487495
0.000117336486687395,285.676579194961
7.51731487372145e-05,495.678796304756
4.3813691360369e-05,17.1241991838214
0.000196733854394033,951.860262064323
0.000254809549930201,138.391743389213
0.000253919781244252,803.623293171819
0.000254705859901624,951.673284773616
0.000251839543779489,351.673507752087
0.000213708579072729,909.052875414597
0.000180671681035368,669.519773058743
0.000181247510199424,9.45092475164709
6.87176116974621e-05,1110.99027272795
0.000105134511822368,847.535958400755
8.17277580170969e-05,583.521612411468
0.000105181524414701,767.098093906059
1.64986734977285e-05,362.204307254632
0.000261981518769953,348.531305498551
0.000259140536925828,89.0061357819714
8.28798039659337e-05,524.889400075572
0.000236686370453901,845.211464441279
0.000122145212825851,223.949508041521
2.1013263619441e-05,805.571563954913
5.82698374843038e-05,248.43985042183
0.000163613551042625,5.770228525109
4.87971820408056e-05,20.1907315021264
1.61436344310508e-05,298.045621255669
0.000193658204469016,22.7636445505196
9.73520410689315e-05,706.891830941391
0.000183461346198916,70.3723380501966
1.67492416183424e-05,772.020907480105
0.000163194567690643,1135.79913148191
0.000211810705443343,505.028555300595
5.13642191260604e-05,1073.55656661206
0.000164197413783129,901.385178561074
0.000106349523599633,537.060270536799
0.000151867114876434,677.043337745298
0.000248661454336682,850.28577120623
0.000165858608297492,789.852391385345
0.000171007210424082,643.742596876436
8.88131266583534e-05,111.734880219301
0.000257341859683445,876.780972754493
0.000108163527337708,752.885363673631
0.000153388295016988,83.3982566302085
1.10955832189804e-05,1003.3742886886
0.000228271168104584,792.112706502933
0.000145965278035249,1154.87263690938
1.2005651337563e-06,72.3962642578365
0.00026741199250911,228.066156434286
0.000161351100619544,475.917183257725
0.000162504448757531,66.5534968199518
0.000175348072277095,82.2019640249585
9.18505464747467e-05,860.61848945884
0.000253003029126704,1004.87197560714
0.000182075484829178,427.23066512049
0.000130549862031016,869.357717967136
0.000236215273729745,546.611830172224
0.000224622826215554,238.402215429814
0.000279722665121902,199.972203238894
0.000187912073809899,88.8144764682663
0.000259733711671763,864.935062779855
0.000206522598400524,710.512748622728
7.52841941214736e-05,422.206097971012
5.91065823876817e-05,755.729683747146
0.000247724528913387,768.533607742637
9.18601500042258e-05,1070.88324099453
4.37138187986157e-05,552.526726390702
0.000128141459238404,1008.9832282155
7.79761077801721e-05,161.245736938356
0.000272529007605755,593.282060471484
0.000185023568463852,4.31198274270782
0.000234095874691814,79.1569885608028
7.56215051995858e-05,374.821224116689
0.00026719504482673,182.819572421817
0.00012338643305727,878.310042177224
0.00027131659750077,712.415736760841
7.89030690474542e-05,1023.24252186617
0.000146325634033286,64.148208737043
1.72677211314323e-05,769.532741758471
0.000118448973212268,763.828331508833
0.000159158083146334,712.743748598013
0.000133196792941644,635.405078877718
0.000253769359917318,334.180497066323
0.000178922295051328,343.289416752598
6.88100914152697e-05,821.982038684964
0.000151428323663273,1126.79855048405
0.000279246725943721,100.948495813679
0.000170234255958927,962.414736159623
0.000228650885074661,208.110253259037
0.000152704084775393,89.4521876585301
3.25791469369794e-05,805.808194344557
7.7968793146776e-06,497.076418910592
5.00114219426475e-05,62.9831773485633
7.94161383705296e-05,1054.56289240089
0.000204034651716997,78.4411871626158
0.000141636908420013,388.143666895664
8.01063907565795e-05,38.317287442715
7.34974629630289e-05,1127.41533617184
0.000134334504777763,1067.29458987401
0.000276604658079263,951.309981308553
4.80289701049738e-05,1159.35340930536
3.42964974179216e-05,764.412444610428
0.000179163425105626,999.033842827194
0.000223410097922334,774.384626558168
0.000163374258507239,163.722511224934
0.000208303893298771,749.963244701033
1.23116096873756e-05,422.19202507094
0.000269132984037636,829.315563778768
1.58334915198354e-05,530.525127147764
0.000131485147210786,1064.46951644413
0.000236827750047303,795.946850482225
9.39255664708495e-05,756.367381795657
0.000177634870601256,285.161331886409
0.000154015141615518,774.675623828983
0.000228769310828778,349.806896257778
9.909460702705e-06,949.376851466684
0.000126942321100674,73.5213915371995
0.000102563358684191,524.477664873164
0.000206089344296269,808.064707936542
1.88282678425948e-05,103.204793388113
8.97524170102656e-05,1116.70470684905
0.000267136100208556,170.697169563967
0.000191706350446338,1038.93399956196
0.00019233808028718,578.417558469113
1.12489199843993e-05,530.21923370086
4.19465875431868e-05,612.291128876396
5.03528713158374e-05,932.613873327778
5.45392019270385e-05,486.87112774143
0.000214100048349384,117.455209785192
5.48084595309737e-06,1153.91987575638
5.9147660284315e-05,77.6253677216438
0.000149779693525193,949.945459764792
0.000231006441361948,426.304775839038
6.82627781475797e-05,220.817878601395
4.0350233006421e-05,892.955557687391
0.000237187613285878,509.929252400878
9.02547504339053e-05,719.638218703146
9.1959539376584e-05,756.661570048172
0.000101922394982468,156.416791888437
0.000175465356157189,93.6981996266841
0.000123594234197382,324.594064422572
0.000136968727563097,1074.8309360097
0.000220568320838621,1117.78953576674
0.000155367805609995,860.866850505019
8.45320540974491e-05,1051.11206458493
0.000236444213102385,409.371737677486
1.46401164766002e-05,766.027406335077
0.000174842180966456,1175.78718107658
0.000199491764358454,631.258249629727
0.000259639580886355,91.4864909222304
4.84564039583326e-06,1044.85604461984
8.02530856313293e-05,1105.67927068595
0.000184325442684479,150.544858521894
8.27733206657301e-06,745.535581137241
0.000183553514130533,380.929250429969
0.000102111742260914,1132.96657765717
0.000256579796680818,719.402958067379
0.000216603763533708,104.822411663206
0.000177375775616728,662.044033672428
0.000254971472629949,1169.83160292152
0.00010071176913402,1120.54451930412
5.10577620767437e-06,603.673159041623
3.38400910109876e-05,946.369588998256
0.00027083223606941,960.92641246572
0.000205254556372642,505.944087786187
2.15227435732957e-05,415.991037835791
0.000225993754584366,1145.19290932423
1.90529964516476e-05,53.6289112793017
6.14080711610645e-05,167.47492007658
3.10335820010862e-05,139.775449974643
3.0776558969117e-05,605.729498285854
9.84614874144428e-05,125.986128379778
2.5728902901823e-05,1068.11273704783
0.000255735929601396,613.437296100989
0.000186272201603357,736.477820101888
9.03684367607209e-05,110.540199942771
0.00028081383316698,1075.05646435662
1.58567768794497e-05,100.042250713863
4.19968280202009e-05,926.911303197232
0.00011868180522626,77.9946421965641
7.35029139413301e-05,674.688331922712
0.000147278800850701,638.370640923779
4.27237002355596e-05,1165.05168838003
0.000108070291320586,1070.0266541956
0.000191229849934213,8.03046780383565
0.000232472417856614,39.4298019254291
8.35102951760725e-05,981.899007311493
0.000118184845890381,702.782030222869
6.08897507090922e-05,844.448065533224
0.000227777282740305,474.780511222864
0.000220376945167923,972.799997053931
7.5243133978965e-05,905.427735945374
0.000217681159130015,881.026810868217
0.000266405910347886,486.566718764949
0.000146688890949707,783.753149512033
7.25187352220103e-05,773.748016263436
0.000273087023178644,11.4016524948241
0.000180137634190894,1149.47884401898
8.50239612298286e-05,633.508140599976
0.000272774386175904,41.2315334106147
0.000129229666370678,462.842671680118
0.000212443654642753,1.05486928194894
5.49903703391678e-05,856.408211009994
5.12662120014146e-05,832.926221310882
3.95355494180567e-05,354.479513594712
8.14398923744124e-05,559.472038101985
0.000247187166271615,709.5887900837
0.000231502751781267,1036.06626499287
0.000184084247355723,698.867742636876
0.000131002360022488,559.695012294615
0.000113018266623475,887.720736740029
0.000141238153682168,282.313477776705
3.39194522126181e-05,89.3651139678499
7.81666101327346e-05,103.452422055395
0.000168151293137014,940.088725372035
5.03932411594956e-05,1031.42373679269
0.000254080626684431,611.08854328836
0.000166044692777013,967.172980773138
0.000216929255182771,1018.07501598509
9.44789445871541e-05,385.054918445309
4.16960903730715e-05,232.968022329153
9.47395010859511e-05,800.191717201434
0.000125856299639757,1097.95885186057
3.80734045143134e-05,358.635539878933
0.000227355959869884,945.066142652577
8.40215410383353e-05,96.7811177934445
0.000233246150797239,1090.52681016917
0.000111215017330965,509.32250673796
0.000250818989234575,582.579680062264
6.48327655946383e-05,704.974927330445
7.89957909869638e-05,715.781021900249
6.75013770636043e-05,658.900044961956
0.000162419692677994,834.331999742874
0.000243131569313012,472.959624812525
2.11738671679199e-05,654.284272274051
0.00027365810591935,385.268853302736
3.42462326527369e-05,653.415858445733
0.00018018770557472,1077.30118870176
0.000203246375244182,901.70188903895
0.000267572924475897,121.785647107177
9.03610604168911e-05,650.49238286101
0.000137342318304128,652.161466154122
0.000195470076524113,622.721905134212
0.000204288956189864,656.816022069197
0.00027372352544702,366.263951380837
0.000112005792515338,716.849571746211
0.0002288807922121,645.293857790433
0.000274749251722273,450.434409702765
0.000280321547521941,891.387640423874
0.000159758390100383,1077.05438632215
0.000214576080456217,778.810494903856
4.11187940847061e-05,422.452422593177
0.000280389314950108,1083.04168866695
6.0767760863932e-06,194.075339147118
0.000261270601242699,728.920644562789
6.87041644329751e-05,991.645884048311
0.000143597534366327,671.654869181034
0.000270197930164467,1013.06630490719
0.000104194301027988,1001.94547687185
0.000145640208393151,258.320350852034
0.000191907786303724,1006.31428427717
5.18453456766903e-05,93.5494278736257
7.28893855763805e-05,206.546650323244
0.000180896215075053,486.30070916696
0.000222414354535755,13.8590522794731
0.000178288097255145,398.049098598675
0.00027541672272825,629.688185332448
0.000265973813363762,1119.48054744228
9.11793581906504e-06,676.703443847654
0.000270859554057359,118.805551652144
2.81332502959407e-05,157.258684839509
8.55146699257873e-05,808.544969984302
3.18262816269804e-08,380.753461150947
0.000226272613671766,817.049841352293
1.7011427602589e-05,92.3619462656353
1.9504652871206e-05,822.366098452439
0.000102750058090032,1120.86097735084
0.000178954954918812,389.985083460764
0.000164661022028667,357.822196836886
1.86095033654489e-05,527.506521704492
0.000125794096380687,765.468364958764
9.84382767673535e-05,139.887255347768
5.17459664684035e-05,879.983512351484
0.000183242203671114,20.7622997061256
0.000233656542538852,59.4652888139784
0.000236200802468063,63.9354202237072
1.76380728997045e-05,666.375039648981
6.06339150254659e-05,68.0405323483551
2.84190150778635e-05,986.68529149599
5.79970483275541e-05,905.982275450207
5.86760893468276e-06,716.173052414205
0.000230710767402399,1043.39086546802
0.000208271645604183,571.090235187188
4.14420662041737e-05,640.265941410656
0.000105343122128165,1019.54013928446
3.67703763006015e-05,657.625322927305
6.81899650499594e-05,541.370619047867
0.000215945779104388,213.942997099237
2.90633216370757e-05,723.495303253577
3.35101766708485e-05,515.515635205308
0.000225210039205599,339.939194525259
0.000253351705616676,613.857278300459
9.82007077020773e-05,183.94721333507
0.000237351098150602,229.901585288551
0.000240903150313053,125.211362403665
8.55663213607155e-05,501.222073888269
0.000270715109864424,207.0951279211
2.41078140312618e-05,552.310450111097
0.000109195453696526,292.599398523611
0.000226920147851657,629.670618095229
0.000274348338109258,1034.49064036549
8.92860996436923e-05,646.817830677399
0.000179483490196559,765.181824932228
0.000208656091111484,425.844879126565
1.32887504472433e-05,17.6566235838244
3.4391776083396e-05,362.970319728652
5.21184443096145e-05,302.303366892009
0.000246050579743404,855.067035515183
0.000235827722438621,763.114343946232
0.000208456123698416,779.690253075952
9.09317940151438e-05,901.574038681566
6.41295165292673e-05,792.635083759613
0.000238602252177821,1071.60907858458
5.05871583760525e-05,550.717184050354
2.47999065102412e-05,164.310789440609
8.63452662919625e-05,1027.94858797404
0.0001070494702658,290.961440375377
0.000213541405310085,605.493600275106
0.000229437800683914,238.971204291162
0.000253452559539324,531.653661700165
0.000236747691220771,744.853396067329
0.000170484932584304,1021.91655028348
0.000197903415677941,767.516272400043
0.000145514897338655,333.530959394249
0.000181859449405208,1116.79318150527
9.91917550896597e-06,194.376249132083
0.00019151538483652,495.420594002704
3.66041041042919e-05,187.269030212658
6.56342271780983e-07,1134.15104624469
7.06041360191023e-06,661.97977269459
0.000155621899871385,839.824737159179
5.23081825088077e-05,890.002259360188
0.000184817101985117,93.911562817891
8.42823092666201e-05,255.498457999964
0.000120925573294069,1079.73349348927
0.00025610521698019,837.005615847885
8.33416621431746e-05,827.531325882232
8.71546367109939e-06,873.735591812525
9.72207336083013e-05,531.564473830104
0.000240834228074772,1006.35346230448
0.000176076817585615,668.973670011232
0.000145438395937119,73.5226085182081
5.28518909631685e-05,285.527959940985
0.000163005196718031,451.978061542253
0.000250357669291116,712.903404459737
0.000190407472407787,1025.78582764206
0.000247324646689619,31.541966759881
0.000280407893024647,340.35721039006
0.000216921745188002,62.1972751064153
0.00022501261637441,389.57593362431
0.000256486358900279,934.380575198758
0.000238428295679517,957.182613104467
0.000235904770389998,454.637062102341
0.000122692130156759,69.0285662379718
0.000125818358613165,993.547485183997
0.000198803864888937,17.5589357379717
0.000282102725071364,108.82096635443
0.000266538026776201,1154.08437736544
0.000242071117619761,1093.11444198
0.000224325708693862,457.658581181585
4.31898580130116e-05,730.228100511814
1.72731911178671e-05,92.8341984154448
0.000139898081058164,932.275365884989
0.000260533912844367,708.762216308866
0.000269619650601193,769.858862552263
0.00015935182526366,520.620949660727
2.60949008175029e-05,450.582826080942
0.00018638405298528,738.153902199392
0.000232090520363216,704.686448621677
0.000105716168101368,1062.92392866027
0.000125484379106462,448.024133503547
0.000200314349852341,776.82923722766
0.000279894914188207,300.014166750715
0.000247115973023376,309.750214957528
0.000186175679885148,952.734605560737
4.24171421395329e-05,895.413660281995
4.97183451013466e-05,56.2531102893403
0.000135642152561934,843.116688309805
0.000211286555170408,919.053082148848
0.000247562336733746,396.074400573319
2.3005451515525e-05,569.604387070851
4.5683715236069e-05,876.991615055426
1.34217702899056e-05,490.203739747069
0.000271974549061858,868.011711235682
0.000170081223851649,838.252255600859
0.000150775128161603,499.148315251532
2.0977737615818e-05,867.410325764933
0.000132191502851986,927.810926770457
0.00021696097784367,64.9097204347291
0.000179450938701836,92.2534903965951
9.37066441865947e-05,768.82089739662
7.79809735323613e-06,378.986196374916
0.000173630387635805,1031.998016852
0.00015240648479031,840.763362714992
0.000127894117946463,827.582253183557
0.000164711824433629,769.809420268933
7.77938346294321e-05,434.851225520615
3.88295033850329e-05,759.627161663175
0.000174799903973397,794.282940111312
4.6803129961623e-06,827.576454111624
1.14842934782483e-05,362.30700703622
0.00010654954057905,555.967342243864
0.000140490249165026,519.254029747193
3.14201405792353e-05,788.952049122547
9.83503968198661e-05,876.658306544555
0.00026230201570192,587.304637438882
0.000235207448628275,97.1259365627151
8.66142078196769e-05,732.609850621433
0.000190454975317566,331.969055303711
0.000100753003253751,595.394412875133
0.000244853758287952,282.297034433084
2.78047735119026e-05,1157.97454709832
0.000221833803302519,346.670900196706
0.000140680322712575,662.58553847561
5.35684456560313e-05,771.9614150418
5.95579050428948e-06,140.773946615496
