"a","h"
0.0913657344595487,3.00771919520647
0.139133753357381,3.0022058677615
0.128848291844083,0.229758607804221
0.520359532707697,0.841010694214305
0.234131076957617,2.84199056867431
0.419204682377142,0.138744774728119
0.338729074008234,2.40518038861728
0.190211175089142,2.05735016981237
0.185203838514468,1.37137637449856
0.165518676676074,1.72674312263623
0.184063637573425,3.24152611574583
0.00167029710033546,1.54208175754638
0.354361835480517,2.50642133590174
0.184245530355507,0.882509616104137
0.23576079492861,0.0493041523843299
0.109380435230506,0.389900354558425
0.011817210864765,0.694523366749217
0.172534753091297,0.540748241795165
0.0408316571990637,2.02289658413743
0.415442273621717,0.628179465961968
0.223253637354737,3.19547178428564
0.406521819840911,1.86542532607964
0.47080749805932,2.77441756523994
0.343089064594013,1.22804522473133
0.540735908338965,2.88841803905458
0.113691411139586,2.72642181510283
0.0777551444900494,2.72669982546298
0.187117855480037,1.61668436866762
0.170532105303348,2.1462548457164
0.353232535192914,1.4168881325296
0.0659355169052901,0.131850839848467
0.482068500501532,1.79236310563149
0.00465301056255954,1.22725339238016
0.0246030082709897,2.67694989779393
0.180600106670199,3.20461750763447
0.559619906680321,1.799987976448
0.368501657982244,1.52367419883607
0.0356035867355122,2.39379353993934
0.371738715286606,1.79755445095025
0.598707980664128,3.18223702574456
0.206687059268164,2.62164576542188
0.333368665870267,0.486597583894754
0.491870910916927,1.92976982278796
0.370933368331247,1.72662519756506
0.14149818665546,2.5463977885336
0.275739743806614,0.626699721001233
0.152220491557397,2.84754809366814
0.163328820815275,2.67611920361711
0.428448408351906,3.20076589324748
0.262558320062132,2.66912029483937
0.267431789703559,0.869221152972672
0.433409580865302,2.45942160580771
0.461758943330191,0.672645179845671
0.573857462906497,1.66373929095106
0.054343219223936,1.32187997297089
0.572997553385858,0.695342909974314
0.0176341186295278,0.512556560010144
0.600545161957285,0.698892531941454
0.606779288316309,1.81366783670104
0.435828367677786,2.20348192184259
0.0982198241581273,3.07301579305065
0.0918020464626905,0.873674317671791
0.280197397332446,0.499220505791724
0.530202521678119,1.04618131076196
0.236131152673206,1.90412668131466
0.303755073987848,0.156692795219732
0.592186035761025,0.471297824198505
0.022250575009964,1.3719002834682
0.201341619804525,1.68729821858791
0.434610323284053,2.37720474396782
0.533478302928897,1.11114746151286
0.575209085209157,0.407095687696904
0.438828984423413,1.20199031660151
0.457487104156855,1.52504825554914
0.179884753100951,0.578048762779444
0.532502336432131,2.57158666408081
0.44303922796278,1.3462368796879
0.150923016446266,1.90607201305665
0.0610828999449678,1.4758621203614
0.601949918645936,0.133117090184275
0.481038089604919,2.87483308157867
0.123060076024623,1.25755628603622
0.137412113017794,1.60261050988251
0.528736123697409,1.92382026485611
0.255607121207305,1.42290662519642
0.270825370403957,0.543436018355639
0.390750331433296,0.550328769197078
0.580574511285995,0.386532818488255
0.168898039476196,0.592891632485323
0.036746882088943,0.0921360906218907
0.182138976529905,2.04218930882337
0.118058070103657,1.50771217892959
0.285644982412881,1.5531856158055
0.281581233140016,1.96980502803027
0.270386447131416,2.62936728486778
0.42591987715308,0.440980318091257
0.133690787640798,2.66351162588882
0.160000183290831,1.49274274928202
0.29454909031058,2.79670853671042
0.12007638751811,2.02469038315218
0.103610715962452,1.80668477802668
0.475049618123924,2.60672050236299
0.35097682514806,0.400843520406934
0.471080507875962,1.48670271965482
0.0106437587741244,0.10452847620108
0.24666556793327,3.185520646882
0.0829366530351991,0.958390105752796
0.360418972133213,0.917535086950138
0.0197368460775247,2.92160803847969
0.143137578685374,0.304373137085614
0.137803299322241,0.958578804291752
0.188669972072359,3.20509635594576
0.273527320071206,1.54243992684047
0.410549647540273,2.02340981637474
0.244384900286646,0.794472824352688
0.546126411618794,0.325688424067267
0.224529510015762,1.91900537874826
0.480472362188653,1.91473857169622
0.439241729242823,2.32135579544118
0.399771087565019,0.726614628550875
0.256568056429344,0.471233337158094
0.433417995162981,1.28076651064366
0.00689412351527067,3.12528947023134
0.0366612671412946,2.27755515008284
0.39888034576846,1.78259701422036
0.0285461136527063,2.22880592499575
0.211497434311938,0.942586639738921
0.518435392281258,0.639818916506562
0.411955319544393,3.0448548683195
0.376209575630121,0.0416553886130416
0.576785933410066,1.61038271869904
0.365159267896729,2.08190470368303
0.59247320260049,2.344428594593
0.0278170151320705,0.163293503942051
0.00598615311254533,0.211536388075465
0.497114921078886,0.793372086399372
0.00979937487035453,0.592453191743438
0.184633437317946,1.88490236126496
0.268741331041615,0.64007394912513
0.251519488733556,0.194109700062174
0.200264292923951,2.06879195469188
0.493866620685415,1.17378084403823
0.574017616120627,2.6410660422856
0.57527900482968,1.38602098652024
0.108070226968475,0.899118757446563
0.550010975002522,1.76255902431878
0.446808715444985,1.0607655375899
0.318933942221052,2.56384824868145
0.0576619226680761,1.55749688394551
0.341535749117901,0.945437162653842
0.335624260908424,0.319096832741239
0.323530938492105,1.81969531990292
0.232694341371975,2.29847565622146
0.518427545838116,1.23002919402641
0.373192442142499,1.00353130513071
0.0954049104913508,2.89336946032401
0.0370418178389461,2.23505606024054
0.546628593168933,1.18755509282733
0.370789629774516,0.561928570319186
0.387597796871912,2.49855868483979
0.0150314220386162,1.12280703466607
0.0793371415737836,1.36257686452736
0.544977437432829,3.15971641202597
0.518191109443169,1.77466204470198
0.464508632262797,2.79425496789234
0.572369294057635,0.807330519581735
0.47321769799229,0.0960643888510822
0.488797125073179,0.606547572599032
0.0719883237927675,2.58786557354098
0.417620530604901,0.940782460001394
0.033941801997243,1.40822041326073
0.377158700339251,3.11411821014386
0.0565074129413164,0.623931543111227
0.531366968069603,0.317464784069201
0.0982557625303614,3.08378631812335
0.611648757562508,0.69049686584047
0.343700243489491,2.75570190815763
0.112227543306199,3.17863363726667
0.232354616759369,0.0321929916766815
0.532032525605794,2.66839047875499
0.0539345283546829,1.0241968941851
0.290029295838127,2.96435250815963
0.0946826525001047,0.530493004413869
0.0754900237099713,1.83278266644159
0.304176768223486,1.24495790876812
0.592514707957298,1.31478267273199
0.529117123366271,2.12020438754652
0.218363411481714,2.57254622284512
0.479757772459138,0.389136888530894
0.599496315530298,1.83126519309996
0.348065140596918,1.21442946866961
0.0973426343429192,2.09833810370059
0.355087710654916,2.1957725025423
0.307653576585212,2.32154636971414
0.290923814477572,1.31435320289188
0.488638061335719,0.228708997949971
0.368102093274842,2.35559918639361
0.256701563410296,1.00709052022378
0.216867107308969,0.487333850268944
0.548736993275571,1.72896855945902
0.117214892406201,1.99425910516903
0.467183043354023,1.35220249613802
0.463728297182031,1.15065500178676
0.0843529892183144,0.664446331402819
0.380144956467179,2.02811457409162
0.418479896679415,2.30757602894339
0.233532270112114,3.11113675208483
0.185372804744874,0.636994035419194
0.182219048470656,3.15543331991774
0.50074181289238,1.86904798840405
0.531575589786309,1.78421592218258
0.354845002159432,2.80082593294044
0.201759106173429,2.9951135022737
0.343318245372979,2.94317846832837
0.0269386080549737,2.30550168309889
0.041480298413189,0.59456891473966
0.528285622222614,2.20847787593701
0.366868117797434,0.546962434533029
0.503384681853619,1.58925416164178
0.227887110562467,0.151185621299889
0.421167434471299,0.864895045843542
0.435529373239522,0.544829862401188
0.0919938434606666,2.52011842813949
0.0499958727701421,0.531418364258128
0.287385676246415,0.171516413732878
0.472161721150121,1.55619343155192
0.581046587930905,1.67760296558543
0.193852611014165,0.118324022575483
0.180179148707144,0.879526872819952
0.298862981445585,2.42661933434495
0.187522991479379,2.76581473398361
0.21952406839537,2.04841150741145
0.195339503303054,1.11090308448309
0.149746307699084,2.76533960618015
0.0658845023181346,0.544157192018243
0.53003636744041,1.81369797153074
0.462824611317171,2.96978085971927
0.131343259465631,1.81257994420311
0.381225087443612,1.3132006021015
0.376813080233555,0.51008426405706
0.538803002851601,0.293094356813791
0.126029485753409,2.56024373355496
0.353564257722853,2.94661002024006
0.240944740869115,1.88004008719915
0.400939528752155,1.80170611632708
0.149454304978789,0.401180636776679
0.260472084947717,0.305490021906986
0.583875264496432,2.6887433812893
0.614179811586133,0.831862300738488
0.401065468694498,1.81460599291747
0.00307020656542413,0.41383211151352
0.271512768013328,1.25692998192519
0.476757003232722,0.869914377896536
0.420694709998405,2.8482083958356
0.544395769025945,3.04910646788074
0.390983188980657,1.66639106912525
0.482138241653486,1.18795122610176
0.209822270174152,0.683245985726635
0.558542544766496,2.68830689481457
0.269822857748505,1.7203712179717
0.252313903878856,1.29894533325755
0.280866624888823,0.00756646858471651
0.233601451449949,1.39358932555308
0.0612376060629037,2.19680363294301
0.23842801616299,3.05797427148459
0.0549584487672565,0.833146759437455
0.604658917319133,3.16516554013369
0.278449917960241,0.221088522724308
0.0934190024234235,0.465710324461772
0.57713954885022,1.34582180406744
0.302672749700184,2.9074309501385
0.346217040559381,2.99207985365274
0.564261033073997,0.539226519357217
0.435407006832346,2.30750136430921
0.50868685740612,3.05496468874236
0.2143360774066,0.703954601883956
0.0762051250110966,1.28492700495849
0.587596990745709,2.18865619426138
0.199268080510499,2.0380732778619
0.550096454268113,1.34168446117326
0.497203020659347,3.14060369210862
0.0297683805582215,3.19498720909565
0.165547238538896,2.31681028104732
0.613929345235687,1.06238734221704
0.0064422973815716,3.0102717271164
0.520862299772578,3.14006667943036
0.431209142809058,3.15425213004143
0.0607777574583349,1.73593587676821
0.333475899636016,1.36616566320785
0.198762833981646,0.6164377093809
0.196554213364062,0.69289281171722
0.117319281156106,0.147674340121164
0.512782722837403,2.91948363152973
0.298139973685339,1.76101172121852
0.160507578190719,0.119862281526715
0.444690831521463,0.991032396889159
0.0946237997973832,2.81431088298466
0.369388907796449,0.203988076505311
0.253180906914901,2.44533163866599
0.179521740852726,1.70325241689502
0.145220423040557,2.17224351717792
0.531784084866427,1.14996069099112
0.53835126674187,2.62486445701483
0.324388009888687,2.11049551055332
0.516762977105034,0.505812177161152
0.206600725420978,1.15792873202581
0.553146583047739,3.23071953489724
0.268489783254916,2.48174400865994
0.0656318409335111,2.86386010560482
0.180923544554203,2.62501753019995
0.405144206599158,2.06065760763684
0.328830050932417,0.269221709643931
0.248698918345395,0.765515690557676
0.370822476462361,0.779672756722062
0.135032228333136,1.81309739759705
0.25379032840468,1.66400810009588
0.419999332273939,0.280265532332834
0.40746317865466,0.251839469126345
0.363014775070543,1.85335790990674
0.32364883887769,2.55816863031866
0.0552949379729975,1.99330817070347
0.319958564016537,1.41244527606112
0.330614470713979,1.32105055873334
0.516421024865841,0.049805454379462
0.289427608225635,1.35313325136048
0.0824684777160778,2.67312180181903
0.037968082921148,2.8275409340677
0.51579430656992,0.381128620402015
0.415500281793367,1.95034975709838
0.507253492191506,0.580160188351258
0.0437182628242679,2.70943741217999
0.356391992841553,1.83184458875831
0.490963155738968,1.0446845792326
0.230950429791781,2.66834334829515
0.446014300874,0.410315512734605
0.540787048126919,1.12098260696895
0.292109411763531,1.03680552229423
0.0969397070177495,1.33932813979983
0.481741552257075,2.10761373975237
0.328493066523061,0.121045603880019
0.218961478178003,0.704683804050567
0.240511039848215,0.391390015839195
0.0807800109934851,1.8357842259657
0.0782493643031915,2.07349975028231
0.494773704201294,0.880793042357234
0.45475423448698,1.08010108322925
0.443108055235055,2.31624968652636
0.589803688841862,0.143372156907002
0.424887567138397,2.04284834011307
0.108678827474121,0.608652504838834
0.278116478513851,0.298370283841899
0.0782718326776248,1.87071706772018
0.41932966637119,1.26231097271143
0.291228667652727,2.48909323492735
0.456454085293157,2.18761271150283
0.509546558450201,2.92469839709415
0.197204004645153,2.71626186863365
0.40194454154694,0.158085444655298
0.539515331213488,1.75195165865468
0.046284253470162,0.671510478571748
0.558651836017838,0.0473295791271874
0.234645227818925,2.01614879264782
0.569737021506152,1.74157735369596
0.196204358255221,1.22306550056887
0.445932262333097,1.64621279485946
0.592032056008729,0.861221556715501
0.217998412388712,2.71505538579818
0.352132107760023,2.78525748945035
0.557813920774114,1.98327532182597
0.337788858082505,1.34868663738298
0.0810630782247047,2.33068392184007
0.495660241289854,0.276637582613288
0.356062938868993,2.22025550706363
0.442984522536498,0.0826529148720669
0.469063293291018,2.4616694691298
0.2519616451157,2.44019707130211
0.366914132823817,0.27431481830245
0.0995974516141909,2.83479897504529
0.222086014710893,0.930509662155401
0.438784477549764,1.44868579212097
0.360561754741647,3.04622903603614
0.508887371078933,0.415128905957544
0.40001053825533,2.5505464054651
0.185617632608457,0.454568771802448
0.279284714957479,2.44763549008073
0.540479704432216,0.928128297769656
0.0446521540995838,3.09675758134417
0.548827078695756,2.76058742123875
0.312315358526168,1.83534488964389
0.102267086696987,1.66404955804612
0.281936994223206,3.16236876636161
0.5610647132665,1.5310065314154
0.511638547919649,0.439145796619391
0.443931669446322,1.71592292308281
0.358152800355608,0.34407568800014
0.214460535471147,3.06167666156577
0.206032398365203,1.79652686360267
0.0514902752403961,1.63974929638173
0.383429003555057,1.10793469237635
0.540049458350314,1.33651890870734
0.401203621170663,0.439784096668593
0.15107768638232,0.790754451265878
0.448890778013073,2.71019072855342
0.198308859189754,1.69203926616987
0.579520100602434,2.96965871726709
0.0254766183771379,2.53522141473007
0.169440685579718,1.30314057093857
0.47291931103634,1.80192457892866
0.517277974651098,1.18058629773575
0.403214149573531,2.80572130948274
0.361053631634348,2.56777361777529
0.170070051183342,0.938106270855704
0.534576065250302,0.821048441226421
0.138057770806019,1.90943519657818
0.324911924258569,0.204311629294454
0.0734493121513756,2.60760574083076
0.42625296899496,1.57528941560262
0.41066371551794,0.641370280676664
0.206967270571544,1.71373762273904
0.575935784239266,1.77773023658063
0.544032117420891,0.280728023095797
0.205672137519381,0.874893911767142
0.570050604708981,0.297531375399981
0.409211378936507,2.23135470619279
0.0990718962810947,1.70069350492204
0.445479745584903,0.949678080196866
0.197859170802252,0.0302821125772177
0.521767075257687,2.03880365349496
0.216538513937511,3.10735054750273
0.14305238629042,2.33718807254815
0.160764864251615,1.89907517181502
0.102944217123013,2.50909548243049
0.374643912225288,2.64536314727465
0.264300280261537,0.612087690418826
0.540121352180671,3.14468971057086
0.214382800707682,1.22205861878749
0.422632239587726,0.457075589114558
0.133955606999262,2.84265317397732
0.566516585469221,3.14513611336563
0.232957584808465,0.477788683926625
0.459523561041996,1.71149193267076
0.252484061383371,2.16637795346707
0.446019839573531,1.39478905076229
0.488188364189905,2.9379484280669
0.0500657951186643,1.84698236251241
0.207683854468359,0.306829295987286
0.218887457226287,0.93741201895992
0.316653421742797,2.61855840088364
0.411775823955575,0.694415240953489
0.373416048901526,0.925054662939831
0.0997261382208341,0.88482571717952
0.0947127595590161,2.42893413433752
0.236085971840214,1.49628997598819
0.145981150987149,0.864420716208701
0.0500712017256096,0.114029657940185
0.299286690380306,1.62799597277429
0.108214292597933,1.52915903083078
0.201467742092068,1.58926727818755
0.429235623733416,0.628444004111804
0.113811370733712,1.9885217007576
0.411995228734602,0.412506979440653
0.288965404209261,0.2060311948522
0.600456358983807,0.60330096247239
0.219458017651805,1.19570258814344
0.548149316235427,0.0829001644027126
0.0554915928193747,2.97526378275441
0.350797491946975,3.01983523245875
0.349862779400368,1.60632779860779
0.468068094544579,1.18139560522234
0.436851036656693,0.0235147602930419
0.210421415291536,0.102717373464613
0.480199424305038,2.88494147783312
0.214586674126684,0.487846361360527
0.260545339044544,0.905787897989666
0.4048193620727,1.40402525411286
0.293204367548236,1.18858299959339
0.510233452241222,3.08813951692274
0.105047413786845,2.88578324442851
0.135198145809244,2.01499939887931
0.389133394568556,1.95853989817858
0.252943743867156,2.59292705977077
0.0604436325662908,2.93201484860992
0.455414419731581,0.232535049797674
0.273754112415221,2.54039278922063
0.0142540077833518,2.35992581531509
0.611181245434312,0.0287248032968778
0.147966783527173,0.798834799231235
0.149201243870516,0.969537300716666
0.610465112518812,1.69669858113444
0.383464264378476,0.430053283253148
0.191419730927888,0.202788786248912
0.405897008847057,1.48346541872658
0.091913035103753,1.69629407275298
0.310357302610575,2.6621557284557
0.050648747982361,1.96464860202215
0.166048495584517,1.68140780593223
0.099107636370872,2.06703373647851
0.0210845829916536,1.60244741088403
0.561447888729968,1.82909551556651
0.570428237883446,1.63939082730245
0.55953862149789,0.214893263270958
0.214490451713705,3.09925818019028
0.586993237607204,0.91236135571005
0.172656761699862,1.64556232972377
0.348096117169629,2.19901238524774
0.55171860362113,1.05141849451927
0.30674684239679,3.24306273607275
0.530865574336873,2.83580448249661
0.290239926367181,2.01509495559592
0.320256316353763,3.16531648084182
0.265276965227103,2.92603512413306
0.0551883035055654,2.45831368509197
0.0949465230892167,0.186862609927798
0.547469061389024,3.15744558228921
0.43277797858962,1.40609452248738
0.45016143574498,2.73515831732626
0.589613627138435,3.21050065597406
0.0983485176565575,2.24218801851634
0.0360638024713206,0.0516947867019017
0.375244572961509,0.394873916889368
0.351862446921152,1.72684577678598
0.424068739703977,0.571804926799172
0.59538902179313,1.44141721561968
0.108427740288524,0.798006106139411
0.352572664242517,1.98660859025959
0.593016390857927,3.01268470562449
0.22683025860692,1.03249758728219
0.420922354196015,2.50498735084641
0.132685007991124,3.04459656147281
0.547925130422708,2.65341977445404
0.165907883601847,1.74744767923396
0.146288956144427,2.11650735433209
0.226778642998502,2.52300321340508
0.371932461942425,2.72969566188401
0.27928812667923,0.363881141254067
0.42346491535034,0.360313252779034
0.0374763326650342,1.34228295624394
0.0706633057982472,0.43451532521836
0.567501463764544,0.230772081839178
0.358970116909295,0.997025509002167
0.153962811421938,2.78490678911159
0.600277424788476,2.4708626869094
0.233048557833391,3.14976742295697
0.499809968334241,1.15057009386281
0.556661464656318,2.09390092049685
0.488089420238933,1.02993561553699
0.232064642665309,1.4345604193672
0.232939934941814,2.70541815142327
0.466011986446542,0.939517076550707
0.517644389862761,3.02767071029678
0.566576987388241,2.94713253977711
0.170068790991363,2.90222027282848
0.0858143630862609,1.98264729904723
0.286927573130497,1.00265258491412
0.39729957312556,0.777521273204374
0.0560885518044735,1.12027397293553
0.0991496940756961,0.301257153256382
0.492258448594443,0.743130516312246
0.0473843276989664,1.48549232601967
0.131862904804169,1.54018907019729
0.0721926718836036,0.231905841470466
0.416127263269406,3.01606658305546
0.176451710889345,1.28330099201186
0.548980072922503,1.95730588645466
0.209663804442798,2.69332246709316
0.139722557635446,0.751679433053053
0.516430191229784,0.428268547265589
0.0226299812402276,1.19699493640316
0.342992231396405,0.828831920304637
0.304520102840299,0.244591494738941
0.39151271355236,2.26525519046615
0.178870920972418,0.557964856661297
0.414773863890738,2.86920716629601
0.101915955028173,2.20550456795734
0.092548205745762,1.09658731340081
0.411501899972095,1.6719330098202
0.172788123899251,0.817143313296038
0.521842267956781,2.37988305350847
0.0666648622380498,2.18311024082467
0.564506041990568,2.84700889791943
0.315014383778443,2.42391103571399
0.51726830260228,1.98749107176083
0.601153007237933,1.53217042134564
0.373588066470652,2.69509234143782
0.512094861898932,1.7354277250214
0.0937564481517763,2.57671153562157
0.0581642961831999,0.932902479543428
0.561628674375176,0.270930223171519
0.483512219621146,0.274568492448604
0.298586752302914,2.4637379423562
0.234097254651167,1.44824268771837
0.470836475152312,2.47600249031982
0.110864301019825,2.73280439272406
0.402859168985225,3.18823296203034
0.499705709236081,2.93120991255013
0.355619733930164,3.02753950557254
0.44126710513943,0.261744561186792
0.375978061837658,0.855534206613383
0.467018543288787,2.92665951399864
0.115172163851261,3.19934695333078
0.295926562414277,1.51719256750783
0.367793630382637,0.458372620668275
0.443967748095138,1.10910187390261
0.494028917963214,0.747180908665525
0.26154228126953,0.41108992205409
0.409688615663396,2.07866973458515
0.25853908613407,2.47284675286066
0.0122988342141158,2.78829272912266
0.236258926548801,1.54762341733431
0.406264039150715,1.06003646379477
0.465933924179613,1.09097727314069
0.356530392847735,1.86339954014927
0.219225090181522,2.1257692848395
0.361370567260844,0.307455860616927
0.447380081491694,1.94588131694708
0.400141310201873,1.31203145271581
0.0948915883674365,1.06449735872297
0.465426689083037,2.06187314896874
0.0775710299681148,1.32869734709394
0.295494945871804,1.38298547273705
0.150217128028646,1.42522863438085
0.162252849606647,3.08874204512358
0.025850554107847,2.74147063949642
0.342357680010179,2.74075887697428
0.58261312458259,2.72328482818759
0.271591145292358,0.19340165276198
0.512440807641566,2.75091026635097
0.459682620615668,2.70886789584048
0.0837397515450318,2.10734134224684
0.118001545532751,2.98659425898036
0.366792468517448,3.05372907917095
0.121385463086223,1.22946879734857
0.572752988558815,0.771016171792133
0.480776565094984,3.21257192618869
0.0482402609456318,1.55225072098004
0.383438899299796,1.37937821801193
0.446150372604789,2.4432798257936
0.0911916018296912,0.948804933568326
0.351135135527047,0.153042264199978
0.562001267930356,0.61687181645231
0.196605145106194,1.24773052831168
0.119318954850782,1.59856460675575
0.545298875119219,3.11366863204253
0.231341381775467,3.05837008987131
0.400884033067624,2.02052622118838
0.515700400515285,0.527560526119261
0.391656186057395,1.80708757906732
0.481539177945336,1.950344802714
0.474255534645876,0.22038955808459
0.543977499290579,3.16080413613071
0.335931744305394,3.05500168011988
0.136242068915853,1.13685113542956
0.168292331511009,0.584589394399595
0.368286293513378,2.29805479482243
0.184762697378704,0.628241581150321
0.605947117520675,2.61183863515566
0.481859289680612,1.95047924919592
0.515137144522573,3.06094746997093
0.326849255852591,0.494903342379812
0.432138047589281,2.82888222584577
0.111293891089746,0.412622353694804
0.329048154743059,1.74912542136028
0.531972273152406,1.3241213354097
0.258144865720372,1.50123213412193
0.0982386799439333,3.14659896161778
0.425878676183534,3.17905055992634
0.485247594718019,1.46372240007948
0.123970398823997,1.23095536261106
0.302338962792864,1.9330708556302
0.257005958281612,0.552464891178179
0.241655306512884,2.02230051604305
0.0728122347816145,2.36701498737329
0.102659837867832,0.544636041084658
0.267121040460999,1.65299520511941
0.423200575401813,0.244286777067879
0.0636625824180585,2.14988114321936
0.493644089475906,0.791089314338411
0.134744019398036,0.207419057541444
0.463565195288093,2.87704190562041
0.0427669646177956,0.736574529951644
0.0559868611892016,3.06512241287451
0.295172687488439,0.0765027138116874
0.0287176879937771,1.5477004553308
0.425679095342815,1.95675767676197
0.179891898161182,1.36902671938109
0.00110235268232084,2.03885676455598
0.278352005910801,1.38602272180074
0.296375778714366,3.10130573037408
0.34014433751341,0.174215260446544
0.441697431912672,2.23860160981095
0.354902579881548,0.869225865716606
0.326526394294279,0.674639907426735
0.504422794896582,0.200628124924818
0.564629813317251,2.05538418762841
0.563775484851918,1.20521024962228
0.244830951677108,1.33173348763206
0.165215906112819,2.92129395422062
0.210460556621804,1.42001223925364
0.233234427176605,3.19268034623678
0.295043900950884,1.78601282023612
0.531251684840153,3.00222145508088
0.357192666878131,0.246022688091926
0.499333631990614,0.782907941786099
0.206039160644094,0.43293536365593
0.138676157505706,0.538638275882703
0.21818384640071,1.34892968841078
0.279241083197207,0.980652684470202
0.208973266619371,1.06946451758194
0.459035264863407,2.77208608979082
0.118872589596852,0.971793200094024
0.541764328944907,1.84839788699236
0.0997385809116268,1.6283730036159
0.359716978580331,0.624907202680878
0.512072828999293,0.944971402948644
0.49660912823233,1.86459336857634
0.402879413753281,2.89487625919869
0.603797967282228,1.94225720477996
0.319350616938451,1.71940076650891
0.457030484928837,0.1704822107228
0.573485898094114,0.917138968778235
0.492922971357523,1.31551347199096
0.108751571578706,0.133820166487303
0.173169744546843,1.92116135451297
0.20754107631087,0.0695457530612306
0.104951390374216,3.19709592753928
0.508683733272901,1.2369667880498
0.300998838575433,1.0013927584387
0.472631910737588,2.71480476462811
0.424432388581032,1.5811244480424
0.295496835944404,3.05992712202025
0.0871729631797366,3.06477668806368
0.237157460228521,0.159753371648524
0.316529279838981,2.71451066629977
0.529914865091036,0.373362579458018
0.195823938645102,1.45298529992226
0.548333120483365,2.64965328169179
0.0988023195794581,2.97797088073437
0.615500677853267,1.95049650685493
0.285257749840521,0.969294137175033
0.325347645147392,1.64209990748925
0.486675138956991,3.04765004650947
0.213382368941184,1.46466791500278
0.281534350035622,0.106546436756445
0.482727569994525,1.76410012934146
0.514446199365815,2.12681883503877
0.125238994188627,2.36733037875618
0.303346831659069,2.15784403504705
0.267429958211149,0.804668133391719
0.487553615526274,1.3642259277077
0.388288871823993,1.31003129426559
0.561208412482614,1.64317044642712
0.610027114468683,1.80025881310723
0.488006509312651,2.79548824789877
0.552814278161793,0.440186176563514
0.45966576832979,2.70318043171427
0.451072607957109,0.603365677560977
0.0311623741420172,1.82015386059962
0.100640335640322,1.46761935905234
0.603995006058575,0.671001825421
0.28254281202625,1.73186966527174
0.595298258680551,0.987498230849409
0.355584831479672,2.39644651649914
0.0284736826936958,0.200147341979664
0.0351364164686699,3.20373489247585
0.274470458114647,1.72737687682443
0.0122636374268847,2.35325012178498
0.0553968817178648,2.29235011230379
0.0282826847122814,2.00090350928115
0.176439760817748,1.61430932544507
0.289176792691311,2.9642850013687
0.246876131410978,0.351978963352773
0.184849665844615,2.00200899395908
0.073775460517797,1.91029385988215
0.421842164114587,0.566353389083072
0.53012127669778,2.53906133824995
0.589926654260196,3.06217320324401
0.41832686181984,0.303921206010388
0.287367014004962,2.67785338842218
0.240181710060594,1.29668803463096
0.0910662132303121,1.74558347751849
0.413034923586273,0.126567774610392
0.331658219946543,0.844034342696198
0.0158369164495031,3.21421444544355
0.414347381298884,2.28022107857085
0.13401325866451,1.74461396014707
0.379876598750378,2.98672043833833
0.442755899848704,2.42401477422527
0.203736352700817,0.388875361825188
0.450639548733879,0.600745457629776
0.177669434527823,1.58463036102747
0.409529171585439,2.2202228410502
0.255069239769481,0.344747676503935
0.471185752068935,0.995561256214888
0.172029814252021,1.2064470945805
0.0897226451294575,2.13069664778147
0.350930029770372,1.24908212983065
0.0253917837807947,2.77299275119488
0.124388328133798,0.186450354704483
