"a","h"
0.000578713792632123,11.0550615549947
0.000428513280926319,2.53195853767671
0.000402076564179403,19.3396559054636
0.000268582603816286,21.2091773415471
0.00017326432355508,41.3559424203303
8.60294644717393e-05,25.2596453958073
0.000522051276809369,11.543146859191
0.000616188024706951,26.7540211858967
0.000469003355555883,6.90832096342912
0.00019623143524351,61.5889137432592
0.000396396458899943,46.0811172982539
0.000105305101021589,3.4951522098853
0.000579940624653191,37.2158515590713
0.000161132292532786,7.67579003281663
6.34289709629363e-05,57.396577857378
0.000106123898935476,22.6795640746448
0.000251905492862329,26.2997513695582
0.000186883951384366,28.3720075852962
0.000354548893925408,36.812100221027
0.000237744275818054,11.2842763510081
0.000640300545146118,35.2076612973544
5.91915538044303e-05,51.0923710576229
0.000197009660054218,21.9903054855683
0.000573857924271033,38.0073333975268
0.000435534153458808,49.0216441416306
5.83872667006846e-06,54.8375941983029
0.000340466422269248,56.3752230405463
0.000497410518949651,41.5495461702551
0.000400767691461364,7.40986991857872
0.000111894758981748,38.7631859608762
0.000605889750956389,2.67463506306062
4.05909283328719e-05,9.63335917395225
0.000474836013407018,23.5294403604413
0.0001773746506836,59.0015486951712
0.000299504442733182,53.3664440138542
0.000630909688085245,41.9833425032922
0.000242560832064506,12.8387530684936
0.000236686913888811,19.5553694298505
0.000334832151135967,5.67666898005888
0.00032882609308436,3.60058966566882
0.00029451505869378,45.5438044459857
9.67414684565826e-05,47.195923188017
0.000145286357484334,25.0589850496451
0.000412786742472799,35.8954051268385
0.000413215923933379,26.1854465301825
0.000232509720376716,49.9381153059741
0.000538998749326176,20.8594781696763
0.000520306433354844,23.3362161903352
0.000503541942406207,35.9720409645167
9.51388388877704e-06,53.8398396005998
0.000304551363170385,14.4870695388843
0.00013351782351752,40.3459436785959
0.000461307573011513,41.2589300002149
0.000124617040052233,61.3268780173623
6.52627495356619e-05,44.2722704007706
0.000170911718219421,0.413853098843652
0.000359610772342523,56.5505309857987
0.000181131642538615,29.1113213198424
0.000267231059771774,20.0089989052978
1.31457085438209e-05,14.736385773998
0.000568959321586917,37.8361265793283
0.000100399272164616,46.7073609007632
0.000323726291196031,44.9491228659234
0.000465814073069037,4.87612248272178
5.45132438694691e-05,25.7932675896952
0.000500027885197849,45.1326743748211
3.85267269538982e-05,43.6737375747308
0.000611064058882119,38.0045278512478
0.000427582648118756,17.8701090277014
0.000105539951866066,28.6558650384705
0.000460320105530335,25.6034878426965
0.000237864057945843,42.1339874346309
0.000512929444938443,22.9249760560944
0.000104428034922613,50.7540216596378
0.000580923102716793,21.9505322380402
0.000183227801600202,54.5228674684098
0.000380973246126013,60.039811672185
0.000276239484101283,55.1590404742044
0.000197173924394981,12.2736366153017
0.00057062116942551,36.1615866911198
0.000502301237396205,25.2336704811243
5.37861208950559e-05,10.0515270381943
5.45180229963971e-06,43.5336390773917
0.000267926320540363,5.0249770231103
0.000169862597810342,38.9325942496577
0.000258933577215943,19.7991556269432
0.000520569148767822,50.1536531571751
0.000237869980830317,57.889591139641
0.000199074705768276,23.2310068125746
0.000264495018594183,16.9829359279441
0.000152600695905103,26.9977345961011
0.000432070397411141,16.3604463260627
0.000440554952232122,42.6215128065631
0.000465368116850279,40.2830975759821
0.00017220615520954,48.223891119231
6.57749648331029e-05,50.9932694342048
1.34616793083251e-05,10.5721577270376
0.00023637195952911,22.3978959695416
0.00010258708939681,10.6957736471639
0.000292881069531923,23.9598552681332
0.000285352244015479,4.37590536543232
0.000625580991170362,22.4789524875163
0.000384787070841794,5.73919062051348
0.000483278823721305,6.91592786069372
0.000501741690387066,34.0572273094768
0.000404709418061978,61.4391476371636
9.46882035509993e-06,23.9771301904074
0.000618233406130328,44.589277638176
0.000558873012199595,56.7304105677081
0.00060823904149505,45.9809476122952
0.000320805716650307,15.3023743206147
0.000591008084795464,48.2181371513651
0.000605499949894481,12.2498718613476
0.000415351386498566,49.4697180440787
0.000183232236587692,13.2019035041978
0.000482029727177764,11.5898961364402
4.91581838794485e-05,26.6856635039364
0.000409196403842193,8.58753154219249
0.0003969013511881,5.92220474658525
0.000532016500478377,21.3893186318639
0.000172240317469339,58.8691575699967
0.000393556617230681,58.7750415685307
0.000358306602309553,30.8830097716557
0.000401185866804883,52.9235967726433
0.000523370589430853,33.5979281646047
0.000364839951624861,53.2435196481111
0.000186629173688037,7.86034209947554
0.000125235268878498,45.2834288668614
7.1333753860103e-05,19.6325683145148
0.000278844196200315,34.5490108220244
0.000210911358042953,6.67434334137755
5.88240855490264e-05,14.3874100644678
0.000190249643101243,50.666443387672
0.000423502796969771,6.66493279047597
0.00041687417254512,33.3925654352335
0.000471140240302226,53.2086771058254
0.000585950394969252,51.3630365296199
0.000153935341766538,53.9479508657149
0.000558802228397327,54.0196948245227
0.000134723769386721,55.8116387434581
0.000131156396096347,30.1901398563093
0.000181953773680147,5.35049761362095
0.00064298575173178,13.5708694988817
0.000370038080707292,22.7426523074141
2.92293975656321e-05,12.282951758109
0.000302323423479412,58.006841242821
7.41708499673989e-05,55.1253776077196
0.000333193438592332,20.8625391087976
0.000113350450829858,44.1671958172652
0.000136916773486118,27.6382394049664
0.000554766638746777,23.3067379886068
0.000643838718552585,49.560418573562
0.000503981130498981,18.9423961071726
0.000524027574430961,10.0705924949542
0.00010027601555792,41.6379142179956
0.000254803020942764,40.8393801754912
0.000547512349485566,7.3897631399552
0.000321611932777974,4.60534199567138
0.000112820305837449,0.29276656255703
0.000265706200428619,19.1938616152257
0.000511798579478083,47.4112388174464
0.000414629651013468,0.10493950217913
7.60462165373987e-05,29.2995644324276
0.000629463546182094,27.3116521872709
0.000525642529267659,1.18042647755835
0.000222011702989759,55.2204447620032
0.000108796900505664,12.5082037522987
0.000608992606101452,2.09060179854661
2.16029453707044e-06,53.241132077416
0.000273902283915307,55.759164923135
0.000220358665755293,35.7114607754355
0.000586658203230973,27.5945283882182
0.000561325771327228,17.8513969124576
0.000619072251752761,48.1741063804244
0.000295346580249433,41.288622543612
0.000329556272826729,60.2172089929829
0.000328835506159112,51.3270591233388
0.000506175227293971,1.92213797382513
0.000425901466834683,31.2715007809386
0.000149152365703828,26.8138114305484
0.00016706229622166,54.5309164265273
0.000516134606333215,11.2620946795783
8.68457098922306e-05,26.1243005346444
0.000611267559651016,18.5592933801803
0.000615111482215947,49.5931825341771
0.000273435654705677,6.94162166096007
0.000152548449102695,5.10157135030127
0.000148559965312896,56.2860874506911
0.000397724911913261,5.10232558666844
0.000467681933078647,24.715277397011
0.000477813578531494,52.0343231446267
2.41454771534345e-05,7.0032959248152
0.000419889807679553,11.2599786494772
0.000342850674534745,32.9628818843387
0.00059321277815439,40.9005861545445
0.000492017541380179,3.52059238279694
0.000548846141645522,43.5611402632199
0.000284805802404191,40.2661959036078
0.000333817743186791,49.8638843206737
4.98921736291229e-05,39.027000580524
0.000559233610507249,55.4681949953255
0.000444501958759594,16.6675593838121
0.000511016804653034,46.5875041485455
0.000471740663009494,54.2680537347892
0.000362702211968472,32.1082125726198
0.000310894426338884,56.4650110139271
9.2592427302993e-05,29.1154440633533
0.000450753985263039,41.7595768917123
0.000233941010200634,43.3724289806613
0.000424349856617472,47.8089085246223
0.000377176030292597,10.1053043624557
8.03905270614683e-05,15.6315979996861
0.000161692742190365,58.2815516764028
0.000351093456292979,54.5206892443457
3.80637707302971e-05,41.3960427136579
8.97471014590594e-05,25.3594181915574
0.000186370365874147,42.8489861572562
0.000140146671224915,56.2989790262709
0.000475556614198821,28.0554564752297
0.000391780461015081,3.24790849924098
0.00033779007795395,21.7411694019503
0.000234678286345984,57.1616841338954
0.000396503952318997,26.911962805423
0.000124382658887086,23.453546874385
0.000255178557137905,56.8441433030032
7.68545458443755e-06,8.73143976066835
0.000489512523817681,39.961473574336
0.000184001360284992,38.8646516008021
0.000112883262355873,28.3008631602167
0.00031444351854345,48.8932314493035
0.000124222351998796,4.8199916918171
0.000146738780309918,56.3637465965187
0.000460859069133627,56.3011685752917
0.000167738988416577,48.5657134608416
0.000630339379844923,10.5285486205452
7.0321485829781e-05,42.5299052040362
0.000391217116235376,52.114392238345
6.59326125719636e-05,18.2271455657407
0.000459763499417794,28.6677446165039
0.000614263912401923,56.5129798555125
0.0002219704654769,1.36588853103299
0.000460486202662876,1.47213669007748
0.000179119506677007,42.6078178049758
0.000644011040862409,19.5426283513174
0.000262399625310829,26.7319622230269
0.000268416789941623,40.3212302119288
0.0004863639493403,28.4998903299401
0.000381019553728293,24.8910921089519
0.00017432979496855,61.2116677986627
9.67910011197654e-05,41.9508879048941
0.000591582670456359,54.0285653946046
0.000134547065719567,30.8836468399359
0.000528388344881519,7.4575530095485
0.000377992577854826,34.4496611117247
7.97330701159666e-05,7.56750358253656
0.00024999990350757,55.9628180433756
0.00032600913850062,10.6824522256084
0.000325771433323151,60.9278478369797
0.00056320815257087,24.5243665035882
0.000327520147968684,43.9426859019797
0.000288467443765499,36.6626459316068
9.87476501620466e-05,57.8366969466899
0.000232658193883869,16.5479893008376
0.000225476324824575,8.51161296611823
0.000378689176658097,47.8459542661615
0.000129007570406408,40.2465256453641
9.01875757692086e-05,47.7400958349006
0.000382514705287281,20.791548639972
9.71505031061266e-05,11.550603517773
0.000630567478274787,33.7364564545601
0.000593864653786651,17.1905992741612
0.000166646699204655,35.7765154311797
0.00046946630422594,23.8579317210273
0.00060187286705186,29.182648896311
0.000231133396932983,10.7625082719432
0.000471123461616206,35.7021058445678
0.000384345285387576,13.609244035327
1.2160733580903e-06,47.6058146620286
0.00059107766985039,54.9477652132215
0.000267520476205422,29.3068335043713
0.000270950079510755,28.1152493752895
0.000384194253948477,56.720761747758
0.000531610449629559,40.4448946327247
0.000619182999389395,45.2301778875405
0.000642962014872623,42.4245345640612
0.00060129115824844,6.1927444814217
0.000230428699673658,6.5051591403302
0.000613422826096367,13.5599786512785
0.000611899891698219,45.4235860989564
0.000413820933756501,24.415639198154
0.000495652307687176,27.3249752738391
0.000552366643537135,6.37280481767621
0.000581832930497545,4.49952744323461
0.000648448126726159,22.7798569284773
0.000169482204535705,56.9611737393447
0.00033469545345195,56.097759451169
0.000221369337721889,30.6670362756419
0.000153745585274194,37.5223661596092
0.000460816110923575,3.6330749376185
0.000613757776800518,5.34539918706325
0.000315865332144993,10.9896456489243
0.000249533249069106,37.3252883895421
0.00036213034014466,40.6027247107584
9.88195209192144e-05,44.4822180581927
0.000210216766518312,15.4305001427487
0.00045082543211535,34.1161182032986
0.000259211577375122,20.3933641855298
0.000520794047063476,51.8164164397691
0.000430055087701655,20.1759215024675
0.000519755804814433,5.54509679708715
0.000457422459614622,35.7327399526064
0.000189701535933628,38.3077618458259
0.00058521225243247,44.7147816682695
0.000371947858804024,17.6621676530824
0.000359376645580719,1.37805819445629
0.000510240833819685,40.4964940343465
0.00048232315046406,32.9184790548434
0.000222763709300152,60.2804802479593
0.00043843999285415,22.9476623985934
0.000160623232199364,46.157730744383
0.000138616642236637,55.2230230484121
3.40484877237627e-05,47.4230943963323
0.000600744567832346,1.44272431376221
2.17003928791382e-05,25.3272444635655
0.000597695693632192,46.6267044738403
0.000552481588828924,23.5523962196828
5.81703878510188e-05,30.5362024970638
0.000476385590059267,26.5924946075849
0.000461028330747653,54.6638588718317
0.000428441335086929,16.4732021439051
0.000546236379398424,15.7742223929505
0.00050309840740026,12.9639970695459
0.000241798708991256,39.9609787354535
0.000617256932378398,16.4238514279594
0.000112631416340821,32.0721321365055
4.99807203441208e-05,10.3645405562139
1.63656298645971e-05,56.6946711290509
0.000189770409595834,10.0323397053807
0.000404178394139255,35.7562792121778
0.000476138224655106,15.1626871531626
0.00052219791858224,35.955527268792
0.000492801763402229,43.8685483009222
0.000452145871574443,42.6844419875656
0.000122672490880101,4.73358184246334
5.25495464647427e-05,13.6602048184845
0.000125586695069437,10.3587353174418
0.000476544248764381,24.2110395038806
0.000309308792242789,29.8070993519872
2.01783825814941e-05,61.2096687500523
0.000395757490158411,32.2796453301613
0.000623290687914124,44.6693605687233
0.000400810056869328,26.8701848109224
0.000581087529911953,37.3095834449946
0.000265018073075375,33.9459797060046
0.000411906672480672,48.2507996323312
0.000631899458943958,50.935057391868
0.000543185523752757,49.2325128811681
0.000296963805228073,40.2983643207836
0.000223291194085636,39.6873320870522
0.000589201257265696,57.150430026468
0.000608857180434149,25.7166305176111
7.21776626226973e-05,17.922372999019
0.00046589071887422,56.1872304549474
0.000596195398714412,1.16518467923917
6.45683708698753e-05,61.1883239340646
0.000486144817721842,27.8812545289694
0.000276849489384817,36.2571583872905
0.000367415691654855,1.11076514812414
0.000112733988022046,41.1533642379841
0.000510035208239021,23.9044007594269
0.000447577935073575,8.02936766500935
0.000250341796975629,27.8359619081132
0.000368667464720974,47.0728055516269
0.000137936247747943,15.4074116853464
0.000540170629167721,46.2387844777676
0.0002777103279043,19.4062909452635
0.000644249483265716,2.27378924382087
7.97885385046475e-06,51.0820061387069
0.000248838565391235,40.1649275102641
4.95802754330944e-05,58.2549117614174
0.00016565682002813,14.5763502432021
0.000146451216911545,43.7001319290606
0.000534234753505256,21.2530964848738
7.85168163792592e-06,31.8852286127013
0.000457438297582344,53.8118139357936
0.000234270795489646,52.7108550948486
8.94324971305617e-05,38.9487452453469
3.65518790083608e-05,9.58438254041279
0.000100016084381051,30.9641685443716
6.49292882392042e-05,4.95885113268942
0.000129565068743498,15.6951767939778
0.00031907224052329,60.1177672620283
0.000371507319835543,7.8083361620547
0.000274247522394538,48.8514397328022
0.000562049889955278,2.58662776327179
0.000194790366300126,54.58311145771
8.27318375836375e-05,49.1579479029466
0.000477901179693925,4.73056806913079
8.27677942632139e-05,3.00792112893517
0.000448549917488581,0.579951658297843
3.80694756195079e-05,34.142542097249
0.000510475070410011,4.18040483599179
0.000638240409990643,13.8070702859849
0.00029707147313398,27.854590370826
0.000588900640588921,10.0900161160256
0.000597702208261258,8.61565713646348
0.000545322315137304,10.402648030375
0.000288816455843957,42.7995495783316
0.000326418624096707,7.08233111745893
0.000364363028748387,13.624694663549
0.000335627086650804,35.4402190511798
0.000451999364405716,51.6143998690533
0.000524119591999165,39.6710749037472
0.000466060199238863,60.9251529422727
0.000412483547771652,54.1591131211424
5.64337720181397e-05,32.0836508230517
0.000268613801914573,45.2073725253457
0.000526469473678135,48.6568458314451
0.000280866238987344,30.653072991718
6.05559257296074e-05,48.4987324141933
0.00042150169094335,1.08961533956375
9.16683234762295e-05,12.2944771047057
0.000323017667151619,18.9023268749426
0.0003434855442704,8.62238275402665
0.000190460131955309,31.5437086144184
0.000352404552925274,41.2169427164975
0.000373844977161968,42.8602443698009
0.000366287083344343,16.947167509455
0.000220999824420137,13.9319555916441
0.000502951289603082,26.0777526952162
0.000315731974184669,35.1149427582118
9.8458935150442e-05,54.9296268527174
0.00054937081651285,46.8652886260463
0.000225949964024649,45.1338954032201
4.59970841163526e-05,3.05006380426217
9.57770657202667e-05,39.9091272423075
0.000499030721232969,0.644108054082523
0.00047933199424889,4.10805296097833
0.000277830931253331,32.4940066202834
0.000244392171749129,53.5662595383501
4.06337906129227e-05,26.0419922573048
0.000610921301594492,2.25760090017592
0.000451229941739167,34.6460431648771
0.000132056089287879,44.2665319060392
0.000131831460049442,24.4964409261359
0.000130145046879048,44.9028174150147
1.49589692754572e-05,6.94707081668654
0.000563952034138878,53.3141094660962
0.000201902998673917,27.1517085192408
4.24141604971899e-05,54.2746431514487
7.39264843774756e-05,18.4755198199598
0.000191205256685495,60.1602826705271
0.000425267079166171,0.43184215364636
6.44412829548811e-05,13.6383830912071
0.000190936590742074,18.7359411582242
0.000251777436885209,49.8708114191185
0.000248321236495963,48.6027400977963
9.43347584489729e-05,35.9247161239797
0.00040756592873981,37.7181157232662
0.000355434802504465,24.621460193544
0.000126090092058136,0.959812734884335
0.000140935840213628,59.7263309171733
0.000246660837880212,9.16085083798793
0.000183563680181628,37.6798418052565
0.000512340734604546,6.54138701618345
0.000437499356889024,54.2672224772344
0.000371148960398161,0.988277345821478
0.000375681922482241,55.7888543374567
0.000127981779116212,55.6908451776263
4.71893268002761e-05,23.1191840190071
9.09569969250493e-05,40.5826639352856
0.000137211307596511,26.3749622147904
0.000265924268659233,53.9830618912869
0.000461347541831218,29.6491313219158
0.000511451487510365,40.7864226833531
0.000592588142865799,44.5290449738324
0.000480846986549334,44.6192329952044
0.000361648799031733,21.4743267989484
0.000322399044030386,44.1236710092138
0.000302340689520055,19.7985950918297
0.000209954424854664,21.6200622539557
0.000200341046598254,28.927794369881
0.000310511821084589,33.6073839866255
0.000481268526241097,33.5678193536968
0.000536808391081971,28.6203740168267
0.00029411726205508,37.1729451022616
0.000120699676952738,21.0087175432853
0.000339203481742381,6.33468142542028
0.000221160444629408,50.9969879528395
0.000271933191618792,53.5855146199534
0.00027045454122864,42.4179084597097
0.000357319101743854,25.9374172493558
2.10045406680992e-05,61.4579294676344
0.000337612552914483,36.7476662705078
0.000146477461547121,44.7411879073446
0.000393532364162366,2.30801422431045
0.000207309018191474,16.4738123566799
0.000475562462907499,28.8863681810659
0.000464536106580367,25.1942208919562
0.000541926422843085,42.7802114614002
7.1273132897307e-05,52.5641190390194
0.000431065667968233,49.130744653904
5.87204713277365e-05,12.7659173207153
0.00046608783191358,21.5787329803584
0.000269282852491743,53.3509146276641
0.000534262099296393,16.737185331728
1.15547910462383e-05,52.5657872955518
1.93039688337585e-05,41.716704811672
0.000575765761409245,46.1212497579031
8.43011578387747e-05,9.17201110185873
3.28028712487514e-06,58.7004537968605
0.0001018207624745,45.6903528290552
0.000565910021669055,46.5723804225874
0.000152025648118421,9.39583707014635
2.13874728397544e-05,24.0129088429828
0.000149621954089632,23.6408458817492
0.000100478944976792,43.9570313924232
2.56963474255317e-05,35.3362869964694
0.000170469572159039,4.74135901597632
0.00023895663676062,23.6605598035137
0.000207954263323313,33.092758323716
6.18686095124486e-05,58.9017695407953
0.000380605445665769,19.2781939163651
0.000332148014283124,5.68471114894383
0.000509907485071025,47.4916699365829
0.000567314036856215,56.1748454451063
0.000378577877914934,30.6144950510145
0.000363207961734879,46.6700899375589
0.000590455488254847,29.6345761834167
0.000443456762265257,29.8711564929243
0.000104413833807752,28.0537600283111
0.000105887255484072,44.2188046922348
0.000114024036705575,22.1691138615082
0.000553485039759071,19.2949332356545
0.000284773944126209,48.0815469361092
0.000647916778454281,22.3373094613074
0.000550832862854906,10.885945849122
0.000236576697417351,59.5569424937149
0.000638194157378159,24.3460062169952
1.25092984895903e-05,9.7128595223223
0.000108962621924956,40.2528502676014
0.000160783461286157,3.36406121556322
0.000595410927425429,21.4340574781319
0.000239026477125314,47.9719896649404
0.000479887043727201,13.4264033002255
0.000287872368966979,51.4580795125133
0.000519822960649792,6.70236007827117
0.000606638504257768,52.6504177774873
0.000101782976326705,10.5136189116189
0.000164985490849049,58.5402172875575
