"a","h"
0.000726400034859136,132.361703745928
0.000334700543810449,302.686738321687
0.000760096120354828,489.467412164307
0.000577131572345938,360.261856489596
0.000388132357248201,259.698022193194
0.00147657183467796,138.059425296819
0.00146416100407544,241.115561164418
0.000409602674727631,42.5898296426806
0.00127115046055433,417.171661036066
0.00132708553462579,298.187367092874
0.00132379175641794,458.124769977727
0.00135122698168242,382.309661908648
0.000877376600957758,349.104396550835
0.000335715402781661,271.838740876796
0.000204392497065045,427.048609931815
0.000772734485965046,374.226942937302
0.00130752138308995,104.152881786424
0.000935552307409865,26.8262173526688
0.000640622788394011,12.5895939449319
6.24218038951539e-05,205.772502099827
0.00116428040204167,449.032659341444
0.000613167840670017,292.943674103319
0.00115966395806889,430.309891976629
0.00089004401275278,254.342958282642
0.000560720924256963,153.918499680182
0.00131607362717243,145.59565270942
0.00141890421961651,485.098310532505
0.000429271232126034,409.205264400402
0.000457568585652633,161.982055999343
0.00142347749568004,291.832844731636
0.000701946446307072,279.779443671925
0.000325369960051269,443.418612831554
0.000242421430370564,370.04092799412
0.00148513119324672,12.8863939527244
0.000808509940948651,469.088718931472
0.000995236986219099,162.945903368323
0.000663655010051835,314.672272765823
0.00102949684221185,487.005431102398
0.000706602682220556,512.549463841578
0.000123065154133681,138.948236539153
0.000906825296255307,428.056321781161
0.00041252689253085,437.793603264081
0.000675803009821495,397.574751601417
0.00148588222581921,181.969841119808
0.000918372939114297,67.8617643223487
0.000253065284670626,271.879785327858
0.001432637674818,376.909605073653
0.00100481015077755,505.569810844514
0.000164651351885076,351.280984185733
0.00109845211841611,320.848214288255
0.00044667424958082,127.750010177006
0.000576235294405231,384.353351353995
0.000783727719607173,271.599979836776
0.00137015573253358,493.359079868254
2.99597683303379e-05,208.817970055744
0.000574077806399085,173.890094462473
0.000625426367750381,189.917652776342
0.00112638916520904,183.133031929967
0.000765806561215833,463.663842211619
0.000494139904005471,481.317551611112
0.000684387871776111,491.845722508753
0.000993132957608296,204.856564243668
0.00141573687899576,114.904962842786
2.02976199720744e-05,40.0297645002916
0.00109458289880486,173.36514998851
0.00100460620024492,172.375246081984
0.000885191304064356,377.256629489921
0.000214176802474403,86.7991156086833
0.000758351460688591,329.482958950214
6.43671749841829e-05,229.021889327203
0.000497408084940229,423.238298169773
0.00131800552255345,14.1777938325415
3.50703307444992e-05,166.714699413387
0.00146627953754286,135.014902394801
0.00127059417250932,172.370874622221
0.000255517153233837,440.624673210721
0.00135475402021419,105.405088050818
0.00145608271181596,4.07496864801951
0.00116607791914159,358.626037366873
0.00027521122051798,348.844729511013
0.00100979662098012,129.557134220328
0.000844749080824287,283.453487404874
0.000980057628137204,68.5027551459895
1.2209886628247e-05,325.665180313592
0.00039838263731497,452.527635116688
0.00029778038091172,163.994991620564
0.000735870474858864,165.693058317462
0.00153053218814758,28.7024955859527
0.00126447787768603,447.082070255437
0.000641319460975852,384.34590669761
0.000491017108186473,481.645516779873
0.00036257465076327,73.0654117188015
3.96461125140649e-05,474.256332620132
0.000987432313880948,131.813118512685
0.00051508683947364,393.125921360323
0.00073941964116905,229.438590241147
0.0006031272754514,142.443454552765
0.000963538926305235,67.8239128059631
0.000321916308481861,302.06940903434
5.22819825291815e-05,381.88049034256
9.95195064843534e-05,238.972528167216
0.00103039776287665,35.6675039105795
0.00142472554708747,133.578929084647
0.000851057733272494,127.999195873718
0.00123490611643667,179.086895892804
0.000227484973748977,317.039108433724
0.00105521073662299,340.530535145819
0.00079537920139422,208.190045572053
0.00103269260538946,323.532849160068
0.000776891921713738,294.48577868375
0.000853364129332588,358.147243085032
0.000386433178367297,336.074348280429
0.000534979014615145,489.650361580515
0.00058136563669456,393.293718928772
0.000912143451665962,372.510045179759
0.000582745940920391,167.275577192924
0.00108474159553447,507.81830148036
0.000503129595468119,340.077060478063
0.000220976801162632,351.81926798319
0.000843280977583409,227.277903267207
0.000803845022993056,112.910128324453
6.98700835142974e-06,255.847611154088
2.03364502907634e-05,89.9498110948103
0.00082948442943338,227.552912030276
0.000539077608340715,138.000729631282
0.000824722498513293,155.4722795014
0.00079853799430384,362.026301423244
0.000166966838035676,3.83357228995215
0.00153171520819604,163.343477539489
0.00108941294548832,240.23723883139
0.00108332604495484,84.6726597864335
0.00134559957144791,425.403003874628
0.000901395969684135,93.2320545047635
0.00106439339525542,355.577090281917
0.000314648608333186,69.4878859838774
0.00146523133162897,246.547862724429
0.000991054221859264,377.031265780896
0.00148201078071924,41.6312461842867
0.000352780483221396,6.34229142539599
0.000224252502826545,41.446716273821
0.000412581678264032,153.773771322976
0.000922286355422295,486.020066312929
0.00127685870517609,393.19316634685
0.000664371644144546,70.9345183826974
0.0012647921392276,415.859453997388
0.00133087363891028,241.141615780391
0.000197895099845193,233.238783837482
0.00121564158581038,511.414063789108
8.88241691153826e-05,124.621137041075
5.26592756314748e-05,333.692957773655
0.000554459074237568,261.668223579599
0.00110673298142686,250.144430652894
0.00103055956562101,276.248494598357
0.000289608497516599,380.917265443317
0.00106354645542126,445.190234121879
0.0010775351864215,67.7319765599083
0.00111229534549711,139.024949719128
0.000208975782952944,60.4019975228973
0.00131085000899192,483.129220175916
0.00148596819619968,235.138591739073
0.00137498800991383,505.537851833467
0.000931968752730829,52.4079956814911
0.00019833207526142,280.330689804162
0.000556647777584903,182.969401053598
0.00130125582705224,176.35241071887
0.00053858354262063,400.877979315294
0.000897116675879102,457.71174743598
0.000541797370786832,10.8911227567986
0.00103577009700336,418.858428400006
0.000124470163703814,156.979631222919
0.000321197919058838,360.102959529804
0.000999896118192881,272.070688257151
0.00102989971705973,21.7246680837762
0.000661813871495069,298.469887887502
0.00146242560313564,339.519267064295
0.000157153240890266,276.421942553874
0.00022983693039856,339.186384828978
3.23591535644129e-05,43.2445266902681
0.000347339034362919,390.571044586659
0.000398385068633421,395.197189950071
0.000276107599568023,406.013381666278
0.0014857960178318,25.3382704016033
0.00154504205111523,152.604999542593
0.000873912415962057,66.827509056754
1.37793646181962e-05,382.609930236628
0.0010726750082808,206.538642367617
0.000821088682021699,309.346214888142
0.00137136283899276,32.0312347109753
0.00146583679672779,179.86374460968
0.00140520517120021,213.933454456035
0.00151607657358921,465.850921638185
0.00019584618954507,273.240456733723
0.00121221319640884,504.831851894241
0.00152626906028112,436.813862319946
0.000306238986914937,310.135117635994
0.000546839211712326,450.200400678002
0.000192428190211225,364.703242794894
0.00087171048787454,152.894905905219
0.00032351366845482,241.033523784487
0.000321568079619611,101.470643837437
0.000686430594907016,507.349145571327
0.000758611208769978,138.832182262984
0.00144345492874229,477.20069686281
0.00149305582423009,114.302363257506
0.000553588825812374,482.288303554207
0.000317056764441146,474.571024399392
0.000511894266656717,261.715909349197
0.000347993881623066,447.568683300016
0.00114635563657473,58.5337299695125
0.000722004708339996,174.806950230305
0.00120506829355003,173.876482996123
0.00130394748001934,392.409077741272
0.00135801125353548,484.861979562454
0.00102996022413697,257.708418558401
2.11277474901131e-05,372.804359872341
9.60288095371611e-07,475.717779870748
0.000427151018799205,92.954191003966
0.00152273333320736,401.195927321059
0.000969300645849845,223.819411088166
0.000756701948880681,427.238658721659
0.000357638459345177,171.703692630786
0.000133941120444475,21.165129881211
0.000336033654892101,12.2390416396971
0.000431161686400847,313.398292911163
0.00129463043191156,23.3046665753105
0.000922079618966329,96.1404252725943
0.00146940094599731,229.407612913994
0.000310333639904095,366.897204217085
0.000620259209384799,428.140676698911
0.000476957941533197,468.255807224942
0.000400478972227432,17.3797231537566
0.00109851317617813,131.392579375643
0.00150779254441178,73.1149323509579
0.00151996505308475,197.400005511284
0.00123966754794885,345.564915090145
0.000467051258798831,167.602278806967
0.00028349554255138,169.966478796526
0.000578428011793247,357.62257844022
0.000835454192994347,315.797132266697
0.000729465660931226,114.389473111257
0.00117065299134027,54.7569207224846
0.000381262242484662,99.3520347608417
0.00115099242988491,45.8067902329142
0.000729030193849645,172.149697781799
0.000296607751653166,92.248329418037
0.00082366118052391,430.404599131765
0.000748049471501324,463.17920274319
0.000669763225877984,40.7290669149536
0.00129285822861748,359.02452080263
0.00139237170212436,134.58743202181
9.37605432524924e-05,62.7880414803546
0.000167298249887439,332.979360292847
0.00136359257235649,8.92274614469036
0.000518508737655743,502.541105135103
0.00021621675051511,366.176093623833
0.000643431083620078,192.208273552313
0.00154929462930567,356.176504018324
0.000212492280114117,59.6540844612605
0.00151763081620759,45.5975556119054
0.000249894833493338,161.226470574854
7.88940734307055e-05,30.4713003298239
0.00142602357864573,173.723827067074
0.000543730836251422,233.61744420024
0.0010833425044716,337.705133480902
0.000809542761271383,74.9450633945777
0.000144569360935162,136.45891869131
0.000416796254510145,381.10268167959
0.000736411226370918,421.008007958148
0.00119334196990948,308.271960867801
0.00105916058623618,456.714331497896
0.00111914412005175,56.4933862239391
0.00118402722059469,75.7290033184015
0.000759814881122744,396.776660969661
4.90053289930819e-05,142.805794030447
0.00152967028557595,443.305553928279
0.00105954379098475,94.1194076330563
0.000871233357246203,279.880921131224
0.000446204751263012,11.1029761222819
0.000141748466402382,210.706114245991
0.00140671928063387,124.563668540455
0.000802702901671436,281.853472361903
0.000761388809367943,95.0991394497172
0.0012903148232437,47.4606937648542
9.54520782675138e-06,429.108556730214
0.00138537347135872,467.067306768862
0.00151402976347446,294.205312531657
0.000492843245728667,505.252338067912
0.00133398097583385,253.506344784736
0.000420517272027278,75.9479197878193
0.00126748244852383,409.404638826955
0.00113870084402348,425.949124449577
6.37962831398556e-06,513.207473441795
0.000674474268829833,384.837581046862
0.000700943558320263,246.714337529675
0.000126370534276859,23.7080129132702
0.000906323678389954,276.909900940146
0.00145731328430786,22.1053656748095
2.62108742467676e-05,25.7061018566329
0.000166817221133054,61.5488021144776
0.000702028554310861,328.166511599169
0.00052068971877746,32.7920058620264
0.00100722802674274,281.184076597622
0.00083856908531313,154.641278559584
0.00151120071916801,472.369974652613
0.00145273683268893,378.729151489583
0.00152930444057835,71.2472935124239
0.000775542924910814,328.424259347294
0.000465868514634419,376.187423683532
0.000456649451585179,393.361248428284
0.000205840122415225,73.8921353579598
0.000945549493834044,469.78461535699
0.000802130781709769,76.06959370588
0.000142322855907562,111.268796567466
0.00142224911870518,54.7756260401599
0.000453280394225939,136.136728571704
0.0010855630038166,240.103977704632
1.63543594377181e-05,93.0931703733597
5.5295266464103e-06,338.662449181136
0.00151832007494729,116.192757370201
0.00155065553570519,144.946188466946
0.000673145749195397,401.014735784368
0.00123517091023508,276.564751619384
0.000962980186358804,247.879254153092
0.000570871460323826,248.34736004227
0.000546908395054001,515.362895784559
0.000431824787793946,211.730031205607
0.000119520674241268,102.927583436764
3.72397232917697e-05,140.943057606471
0.000928890325855563,412.975651388279
0.000618240400056529,157.063970768079
0.00141559925257719,321.995614687739
0.000949126159356178,489.69102772178
0.00115384397643543,180.958503981734
0.000536993597212021,109.547395121879
4.88728595118162e-05,105.023601533738
0.000472527808846983,84.7917759699803
0.00079771069712503,5.15420566891092
0.000446378385966443,306.820872580079
0.00130875539835476,264.845752279288
0.00127426284319492,493.038415958451
0.000985577490536515,496.642611693283
0.00114120857080105,377.122719711986
0.000823517257882489,499.702413266916
0.000668513810938923,21.993655716177
0.00117986805768186,259.141154377393
0.000866604334910788,197.282305407356
0.000713122471908625,319.906853773629
0.00122651834438505,161.882544670097
0.00120031695563852,5.98405282589973
0.00148490133777973,97.4686153596972
0.00121155230425476,35.2988896545186
0.00131935979437493,417.875270177482
0.000972837426988451,339.006770663987
0.000818044982953771,490.920137032214
0.00048788679452716,416.173143555935
0.000756232697919644,160.079171778572
0.000193584714196804,231.406503153534
0.000874882855795975,351.80050778057
0.000600641739645576,347.258577420332
0.000509480315539324,64.7462614952847
0.00099930048525488,216.273039568615
0.00136323377070752,188.997672529893
0.000919808273180138,357.58078445537
0.00152947177147572,512.686004133625
0.000785193079535074,230.508057861933
0.00148082622164222,473.150238486108
0.00134638005969802,485.860691481811
0.0011429202756844,64.4594093537418
0.00103840349221486,242.368015672097
0.000438930595283166,56.6248238974821
0.00120600246365922,220.756703014417
0.00125317417193585,113.339640729653
0.00122994084958428,475.754522278891
0.000190888783221432,490.963614555704
0.000637281354827865,245.949595086556
0.000185868460890598,150.458815525039
0.000157052229412599,137.94009846077
0.00019281416391121,395.506211646132
0.00029622068741676,513.697315930948
0.00141845380821381,30.3260677997535
0.000719340887884551,444.742990636802
0.000521133800013454,89.7356537626221
0.000306731777935165,138.278082594003
0.000921142097804826,16.1394845696257
0.00133501756753485,298.218923654358
0.000599228330056163,371.358296979887
0.00115306363551606,121.546416490378
0.000699892263516126,148.800591575134
0.000114198902727395,131.686358549692
0.000195542448068917,258.007680702422
0.000953872607186818,272.694967155494
0.00129510181916844,101.707881309818
0.000407991762492459,457.964213979358
0.00120992112573629,248.598778487366
0.0008278964372405,105.000706104805
0.00138280703291685,356.323577535968
0.00127091401095304,182.692357103926
0.000969006116517613,42.0177334764723
0.00146611919438399,413.162930710222
0.00111631338649716,222.035209015512
0.000580235660048741,2.31920310187112
0.0013831413476899,452.129022575206
0.000479709192315714,397.959550791226
0.00019447743489437,410.013892341098
0.00115527627686005,360.059513472081
0.00142478364992912,466.392393566383
6.3484457972205e-05,95.2038583634239
0.000256154483662442,304.746432433162
0.00101238557430473,488.059325810618
0.000150849837099968,108.953373200798
0.00138302662145287,490.377418002771
0.000508525449432152,173.646923531218
0.000411563713791752,364.013043354605
0.0013779237563481,330.59799404594
0.000120073442959136,334.939098470992
0.00135446973542444,453.607930684417
0.000100993642341606,490.580516919288
0.000191018654192735,103.40594476406
0.000611009247683259,223.416492780718
0.0011237442352277,187.538505226312
0.00138875346910934,410.927640323983
0.000302950478670172,182.120831284772
0.000210661940034548,268.558615401207
0.00046357568455852,191.907216898778
0.00112897819725449,443.113551378513
0.00146946299896409,73.2547351146243
0.000432609483275795,382.642197780331
0.000754173914292757,377.823448414627
1.90125365477358e-05,230.136219805922
0.000796772723499243,214.787862926139
0.000488357745569478,186.239120487741
0.0011324961193351,453.270954056225
0.000835172064361201,515.02418962006
0.00153595053930021,505.66152382774
0.00145456795058819,153.287132697448
0.00154686386551105,472.061718583519
0.000941842215992504,109.109119620632
0.00111531237842181,335.916301977234
0.00145216613836892,15.3820630815941
0.000316200803126384,353.471009864967
0.000497313673013434,372.030325660247
0.00135942197397764,90.3036183054681
0.00106142946026019,110.773982607205
0.000491228049346442,473.018139310865
0.000321419321424145,180.108168526998
9.50678252317829e-05,46.9823726705044
0.000417786445691952,209.97537993193
0.00102657124246065,194.8451883064
0.000771431606575175,17.5981945386974
0.000402744467755161,149.139703191655
0.000663616714890423,507.8455651264
0.000515240516638355,40.7800227223666
0.000741389564493956,339.916002228404
0.00105240291949965,477.366342509062
0.000991775967028963,476.272499967795
0.000353751150912426,382.823584116542
0.000737631139410949,210.256881692077
0.000347003375918999,358.502843364023
0.00060997991671597,197.644880638095
0.00126575130175939,211.664120631824
0.00083266048351236,353.824362863674
0.00137868180807521,251.823170162872
0.00140806094556544,47.4840324767891
7.44438839019614e-05,34.0729827665299
0.000286835391228667,446.072961061813
0.000736813579061297,378.073251056551
0.00145826498244283,439.930573456488
0.000155646856571063,346.464798319264
0.000766527985002283,456.37897031258
0.000537931211538557,358.436159476978
0.000946267844257752,246.442459130042
0.000781879393620961,479.692691102334
0.00118638184291973,467.046021258282
0.00100516902356415,159.905487829801
5.54802257743899e-05,209.181292538403
0.000423102857327647,372.705896040885
0.00029263253695725,248.475340684871
0.000161534502739516,54.9880065172919
0.000797954701760427,170.04907571466
0.00121731161306389,374.496661728445
0.00024856486402323,212.202318078569
0.00137832614767669,71.3706961261033
0.00107613827426485,119.908941571734
0.0010603600730235,272.977644198073
0.00152994298143016,252.54270794816
0.000787087937121516,78.3131203167147
0.00138333522845477,102.859851571535
0.00142279197148592,239.718328098423
0.000539428065219428,165.077044467319
0.00021415860568257,343.278821181198
0.00130660940395251,104.610640602444
0.000784123298333074,85.1655004107415
0.000857445539887428,218.78644794405
0.00149605965263648,19.3772388677051
0.00122890329337243,396.164295347031
0.000420247011463674,487.165783894363
0.000250047445037861,255.513375530489
0.000801930065592615,464.647095431937
0.00151526057537882,383.686861129044
0.00103295998578138,206.883700173438
0.000148408683959857,24.8413564016318
0.000844912273822038,182.815275721264
0.001415098024705,271.464339561747
0.00153243262588611,486.504265020421
0.000625060514808472,351.306913419031
0.0012937144210393,41.3671469149379
0.000319017455400264,10.8844983721287
0.000188274194707726,321.617228509508
0.000470013088553227,323.699128205006
0.000121568045151734,213.644895957166
0.000122364696812691,73.1939060220357
0.000498080446143079,503.796888168492
0.000962278967467842,462.59207554816
0.00113303913822404,187.771414714531
0.000791918968690284,245.616919660593
0.000962230386959117,34.6620422238782
0.00127154204618362,496.436786544271
0.00128635167703048,278.591646631868
0.000700793609923457,510.891273879505
0.000132490879251303,343.743450823698
0.000809255672503045,482.65112919
0.000650549678551598,298.898605962229
0.00146328512674901,124.132691415806
6.10433998026504e-05,234.028884206058
0.00126348146033569,97.0737240655234
0.000185686663774828,398.095384184398
0.000366604533111106,36.1778113984
0.000239207230988653,331.105853088743
0.00082717564863735,191.813727180594
7.4472799727942e-05,187.683305522429
0.00100251581886689,146.92340539834
0.000166807835658842,397.583077779676
0.00127969150388889,109.301759051936
0.00143750998282921,236.144284254799
0.000825417091853839,256.812224150035
0.00146761271001232,363.397941531315
0.000687525674026253,410.779102327085
0.00103022932049878,221.371204826361
0.00122473429938209,99.3414229909253
0.00141381345332723,423.334769449541
0.00120603077355139,442.325028021342
0.000946925787991346,305.627904705656
0.000359584498839145,206.349354040511
0.000455830226181409,422.866004100335
0.00147246206945396,15.0925293841407
0.00115816652012049,122.457771513683
4.63248691906996e-05,156.878633076126
0.00059174393634845,355.265276299268
0.000967979113231706,231.159814061277
0.00147841145370583,382.027419982383
0.0012582719913236,133.007935661468
0.00116531565223844,299.878276288536
0.00078669724305991,153.35407491604
0.00100174753234713,78.2064177385969
0.000594134083077956,53.1581142291876
0.00110189185192416,4.05633358787763
0.000222160811721492,46.4386463762185
0.00133506938607009,229.158496634128
0.00110353952281993,164.598254989412
0.000433755889105572,274.810322167355
0.000637776477862732,120.424634749865
2.86872896292831e-05,47.6109976878587
0.00144618371375232,32.4041284314646
0.00128666522719564,188.026185344712
0.000625424068235173,187.12713319616
0.00016398437439332,132.107962718883
0.00042698530204018,26.9809514635282
5.78962994656517e-05,64.7217874936678
9.12110832349407e-05,171.143988692501
0.000842247545910293,71.3894862332123
0.00101826684552948,234.420693656528
0.000703211107811953,479.857782975104
0.00102832912686707,59.3400573062579
0.000642841993539499,289.021474516991
0.0012026208774087,123.209324395947
0.000587467177137834,143.020000723056
0.000710999706293245,219.616571327239
0.000293240116685635,40.409751229204
0.00025882295117524,303.036744179439
0.0011739675930161,179.696989975284
0.000691906172138903,175.871328443405
0.00136770671814252,12.9325621595993
0.000971870452315957,167.157922245975
0.000597222997519209,439.523377606185
0.000475210619441452,175.443244608054
0.00109263844564417,227.963726083504
0.00138586376425612,0.372447314930324
0.001236905246638,69.8667627638591
0.00059692344341403,257.001112789839
0.000503612639548254,457.125163205581
0.000836022580215953,314.493913148174
0.00139035429207709,472.95161167177
0.00107305617820396,204.995543973356
0.000619600764076672,462.853353827416
0.00100641438221327,271.259981173857
0.00075599060894508,421.980573746591
0.000610639793804531,228.284161446151
0.00137486755366622,296.337317858364
0.00131329133654564,23.6499088521941
0.00137369333915771,349.970454560679
0.000704998591254588,153.87586332552
0.00100895812052566,456.118157294323
0.00113770867868186,80.1203974854299
0.000754655239875268,110.470904698476
0.000278523784840661,239.608107239205
0.000885202554283628,286.491609905641
0.00116290150973551,474.869551061131
0.00114724903253823,294.711600087579
0.00121917043997697,392.509400094661
0.0011201179427152,30.6829501286076
0.00109832789945675,362.431889276767
0.00138979452623199,419.853241686795
0.000688571902891498,410.661292813563
0.000353572444131323,410.665750023546
0.00128411992385515,485.351895431698
0.000233001278905147,216.633313234616
0.00105641733464665,510.645981410935
0.00154736549348734,127.700102347777
0.000778457595464881,489.634288338231
0.00153492209665067,119.188200641196
0.00115229705557747,398.326189309366
0.0011113250421608,366.992463584425
0.00100979887788497,484.47861206505
0.0013954153419711,152.417680588195
0.000855813104002129,107.050291057949
9.21146410479156e-05,412.62900732348
0.00098484991460801,309.485182247701
5.63219920604387e-05,213.972818971406
0.00137530671376634,141.370551518739
0.000218351260702199,314.294709021078
0.000233545585132609,429.01521016926
0.000957760574274678,203.297275391136
0.000249910990765401,193.404646935487
0.000588661675623785,264.44787509999
0.000701156748801876,475.13505476056
0.000785413151229284,138.908490951724
0.000581079944679492,162.491720600708
0.000758573833342429,62.3875967184785
0.00120534126095503,232.940831245845
0.000413461669296061,408.240942162555
0.0014671592043028,232.674561439056
0.000752757814472769,220.870232342921
0.000598827289981642,486.755602519231
0.00154947337039173,53.2260703180317
0.00102408051216264,312.502349268147
0.000188069414356328,324.151056486436
0.000545153046686417,474.585630280062
0.000760459040764858,109.844974327752
0.000663387133501958,41.2282414060281
0.000911807929719647,228.966816188131
0.000313658468067152,290.37913769944
0.000816460720612114,266.982997617009
0.000604591227431781,152.726701443568
0.000201990298102561,401.823449715482
6.04746294488776e-05,40.0602282869085
0.000819582172760244,271.784066344141
0.000561167095928501,477.038900488704
0.000729571027332483,362.183441224109
0.000987692862892727,408.427791292216
0.00122849535800222,501.894598314444
0.000186665488822731,70.3763500218877
0.00117616256911448,293.832914937443
0.00049125505709479,446.633217692695
0.00110920636316816,482.038546069262
0.000945270293399521,204.701433447965
0.000806797502661507,112.225944490309
0.00095170238301525,454.27120419522
0.0011282067250684,2.55551233412087
0.000260686070179674,439.632098797333
0.00153477883194215,463.802188422523
0.000182646784473212,129.579863913541
0.00125777094039274,447.041125125709
0.000373198547885721,287.35752655973
0.000970661381807907,105.260508735662
0.00127194711474302,370.844836309944
2.42379869738669e-05,197.339850050328
0.00140730754450672,380.835586436856
0.000450912591576609,471.393405746041
0.000866840663541979,321.587612497129
0.00127157465141709,415.839161099653
0.00093928308089471,193.937932119609
0.000735588796162268,200.067272600721
0.00090973321812223,153.404678474999
0.000332815731436643,369.08674722106
0.00125193299199119,493.762246779282
0.000926750299070823,158.406389146647
0.000382288615642737,420.990274116009
0.000813252056966407,133.25473344273
0.00152036486793076,370.971881506513
0.000513616252193014,330.553874476682
0.000383776808947784,290.739626701778
0.00147484323731323,310.854847698737
0.0012186753999962,357.963817719072
0.000782591418211216,484.444837287082
0.000408536012387575,330.258724740287
0.000786788206436102,146.553302883553
0.000731739237261614,142.873454196962
0.000223826249694408,145.669502624684
4.35526786644777e-05,223.604230638153
0.000476785520502916,266.995827243115
0.00132099911183393,342.089681441612
0.00143655055741314,185.082593694707
0.00129382331362869,267.394914413267
0.000736797779282962,43.4665107116863
7.61123428774271e-06,69.8215655521265
0.000515947942920402,43.3774893726319
0.00121316726303004,493.764300581128
0.000651859754759639,342.947080840972
3.85707724651556e-05,351.559077074375
0.00133368487714026,456.111042548099
0.000219254035278917,207.271894663638
0.000523736090020725,300.958324453668
0.00112940995037346,130.958320323442
0.00133792240087263,260.000866510636
0.000102564442697242,165.196948736224
0.00068515118624422,416.131604900173
0.00151626600770987,180.857932544371
0.000621190933731346,230.606371330258
4.38873563478282e-06,0.740690346997974
0.000893335503361884,296.768089374642
3.926127159976e-05,423.075497172988
0.000838027549481504,255.51288624982
0.00121967721333519,205.157691274834
