"a","h"
54.8955539373507,2.8344653990672
54.5605567026648,0.81802915501984
42.3144277225547,1.86663694791991
1.05555810777986,1.29821991916669
29.767639869092,0.897839444925679
61.4621513982756,1.31891266256513
2.40493673985647,3.03900314717409
2.16405491662111,0.325898211019021
55.9941168887952,0.984660110693954
73.563170833596,1.57049178743047
86.8315613420433,1.59631295078574
44.7745575115467,1.77498982621643
14.9966316356958,0.423483781064009
17.7887979469137,2.17648932603078
49.335490265561,1.16053967809548
53.0367814180515,2.52852816155614
35.9660404642626,3.02800027536593
5.3218373021654,1.85763447878584
57.584748841831,2.40482989159108
53.6230700781377,2.6208258026577
44.0252598228981,0.421808026255258
1.46652465312627,2.05277969552602
32.1636000708437,2.18239847133494
21.6610392418274,1.34442356417808
23.3057500951043,3.05132926558923
25.4216589204935,0.506289260471836
37.9444551727781,0.3218499484034
47.7570830342991,2.6722449860269
83.6493221224741,3.09027482021411
15.8285860760208,0.239634424889186
51.4064308820449,0.639943086063017
5.50866703285408,1.73513471290517
71.2655020991051,0.408136270894368
94.8915404279836,2.07479338129857
83.4129655436299,0.485284403037439
16.5102380824542,2.23171998726528
28.5126831008079,2.03880581040812
42.0841553197954,2.159993490901
51.9223933429467,2.45110145452316
88.888007488026,2.66116013069409
57.8452011770904,1.8512943375306
0.944164563500637,0.0233015175762419
16.9391733112296,3.02420173508184
20.5152495102735,2.18043998510977
70.1893884801467,2.0573024256798
94.2786443279033,1.53161272846848
92.6776846187969,2.34596587202783
31.5508634627739,2.97499176855375
4.43297214640972,1.01264258533425
34.2990972188484,1.50295071102557
22.3645416078013,0.402165911556127
25.324717064573,1.07498682154471
86.0790760624596,0.580570734915794
43.144256918642,1.99853313374278
46.4868993119875,0.857501369225383
1.9519630423415,0.872407715906916
70.01725239562,0.59937109933247
20.9820133566135,2.37735461832168
50.3258750582829,2.72767564021756
37.5859437112598,0.551654415880099
31.9555268948806,2.38489932577964
13.2681563083501,2.0455850701083
47.3171175639204,2.23753020607021
44.9871948581421,1.81849615785145
11.6275290381091,3.13345185682214
33.5300540796084,1.9659245889236
1.19963431693881,1.400315482565
4.22203940653913,1.50744575606976
87.2066129903373,2.574015839217
6.04361579083735,1.00654340287853
3.20416665123108,0.72771406097804
46.0882342851148,0.896386198991095
55.9639094600468,2.84563652441107
82.8426774507107,3.08054931989779
14.1539737413982,2.63077959141325
40.0840253459938,0.262060587326854
90.2608552466616,1.35731272218497
81.5522360396884,2.26114271623068
19.2312673305878,0.739770476091835
25.5836190521093,1.03724827461641
32.6770817871837,2.71330133112025
2.66344439263486,0.553675200355388
48.3833950312655,0.639740369789814
26.2566649394274,0.913797349008735
96.215111719575,1.69605016470533
75.7593236722629,2.98761431601291
