"a","h"
0.046778453128217,1.28068571433041
0.043823066407246,1.8571298184569
0.0153856766936574,0.188229825363126
0.0381480511132071,0.802942165239139
0.00747324421039103,0.0726424445944889
0.0172532272441898,1.61855353092779
0.0446382581508086,0.0169861269149081
0.0339295683884168,0.285678133396437
0.020620876394283,0.47801040468314
0.030590478071275,0.212683377534624
0.0617108229386123,0.190455308795876
0.0603179818449897,0.725643816828319
0.0314313305135983,0.240162896496042
0.025271487887033,2.44271278554066
0.0491394395924099,0.59005658596615
0.00850423698550805,1.84651821856965
0.00728296706038315,0.326973904593587
0.0205496958331348,1.62001390824272
0.00291723239733303,2.38902439229615
0.0451292721571519,2.08375451006598
0.0192978102454224,2.21291764118868
0.0260216120826987,2.72927557541119
0.0240187732148156,0.96046432461888
0.0461555972727565,1.32894747015454
0.04393224296398,2.09533424417335
0.0342974519172183,0.0159393486563872
0.0222255565012393,1.76263155600515
0.00543828517877425,2.72711180924215
0.00195712851474628,2.27997234845427
0.0409190187185411,1.41886298154883
0.0624467295355715,0.273192350546871
0.00252030740279679,1.98211807754999
0.0261199476801047,2.60474431447
0.0614683572557697,0.0809021423571967
0.0589153731000056,0.430335119599675
0.0589819880227821,1.20048844345977
0.0351361917555871,0.986626677480308
0.0572690691961206,1.9437110823931
0.0496776549162983,1.17531507356328
0.0515985343107853,0.455207059567442
0.0563178433423238,0.731498551821117
0.0202310480974044,1.89375360562986
0.0190655804815089,2.24389289072017
0.0415699905559052,0.537781660849502
0.00922193612276364,1.16646792163469
0.0012876961028734,0.455953277273802
0.0463852465054156,2.63126987252575
0.0207578112819525,1.26350531564266
0.0270999782324761,2.62063295253491
0.0534163959499899,1.29403857256598
0.0485374277685224,2.57071639642708
0.0162080561638914,0.422085419667429
0.0197911776765045,1.44434716138668
0.062134537640223,0.22170147730969
0.0423167663840022,0.104472003883732
0.0152509376423871,1.41050682860721
0.00868034038696328,2.45754588315223
0.0164755770908568,2.17120104611611
0.0265136164456546,0.811354892176232
0.0630857569993445,1.22003091219794
0.0564141100231923,1.0163446898927
0.0579093295978061,2.63230886680102
0.0370571034015367,1.84727241902976
0.026959263355025,1.10930756881718
0.054464471348475,0.732300522372674
0.00866729338320429,1.14627735873788
0.0237572316942393,1.61796205638409
0.0117223246079622,0.417369386796295
0.0200395127852895,1.02784143373056
0.0613539568793228,0.202694867780106
0.0309997462627653,1.29127301077632
0.0261175093955538,0.17014316873537
0.0441123844260954,2.46286315052463
0.0534184059854166,1.56654864173107
0.0433621608130768,2.00689408891775
0.00597551548677388,2.77654884226397
0.0133776594244057,1.89937890276339
0.059279382000215,1.31074831202876
0.0245657872555254,1.09437024377416
0.000220534481091799,1.43073399525512
0.0365132316001252,1.29673166197844
0.0383426151927309,1.70130255821428
0.0210802966014757,1.90155310536142
0.0188246144916816,2.63397507129795
0.0420583574568738,0.650227334348544
0.0476687317655954,0.776526317422194
0.05563271972099,0.893607267572979
0.0330162045238989,1.50480114079188
0.0520387746027029,1.53355326085474
0.0291453301647974,2.26517654409935
0.0340020742479736,0.232853800091649
0.0578078002919098,1.01867041035757
0.0417581814209273,0.990464428870994
0.0286225173110133,1.99479287290039
0.0171123343475412,0.503488159345932
0.0333255952169758,0.260008988807246
0.020713084731576,2.2093067332134
0.0195403541010763,0.489153111534686
0.00240429409815328,1.37727895467123
0.0239036021171758,2.55977131894062
0.0253197013679137,2.63398453603243
0.045748051723613,2.69621971616534
0.0383254156208249,0.673400218594694
0.0510859180676107,1.71467555874476
0.0467962418514986,0.174860222830696
0.0446104868749053,2.79795386360904
0.0349600174748852,1.97287719058119
0.0181419645279479,0.546236272967729
0.0251730031340091,2.37061324836129
0.00803105275648718,1.86482065263529
0.000597267308251894,0.228343476443629
0.0275026110109908,0.660786356504998
0.0180730992815534,0.341973592741526
0.0498375823895204,2.24399891164809
0.0469868677463368,2.62690557676845
0.0102226465497218,1.33860949903157
0.03537102243723,0.426787586177913
0.0490274780922838,2.12131978969454
0.0405713222235112,0.0594351789096506
0.0522570779927003,0.0693949894620276
0.0607842181917031,1.66737358095913
0.0421883995412246,2.1595530626901
0.0487823219273287,1.57934943933277
0.0246189486729647,2.26526919982897
0.00254584069348563,1.56754340142303
0.0488052943039372,2.137820109117
0.00983951387841197,1.90205968143878
0.00827741278865566,0.430501498983109
0.000443741336135441,0.1036492686575
0.0525179511978749,1.45957043767572
0.0592499588872405,2.19450804831545
0.013197708527011,0.827729657069806
0.0358113183407294,0.938213589525691
0.0421692599698664,0.903190366312415
0.0242518516804081,2.53067090016777
0.0254089650726917,0.149002957926958
0.0300304150443768,1.98406968585942
0.0386491492346911,1.86170700003004
0.0334108619743114,2.06614875358021
0.00543395231311543,0.271231646368865
0.0426073234064062,0.735388755163234
0.0421501618371995,1.88471612996681
0.0129236766067036,2.5773478366112
0.0454318148734843,0.574185390175833
0.0265545833779302,2.42004562559138
0.00607292777510342,1.60918374552371
0.0174430932176368,0.406067212561177
0.00384159849328662,1.32750604707345
0.0367492082147026,2.26908748474446
0.0528137002323565,1.37992625974216
0.0272610669062976,0.538183458803371
0.0427889411718293,1.19938794372542
0.0528631808702477,1.36575720615576
0.0268674546251901,2.38030538477835
0.0409163513598396,1.23509526788522
0.0612861779154511,2.14607766667534
0.0239238737000803,2.73261358908153
0.0306723882502336,2.61121884717395
0.058820883208435,1.7173535246546
0.0583274142888051,1.78986949516223
0.0385439110401736,0.275742386457382
0.00851383089321004,2.66235089012301
0.0411118067632736,2.64706017719341
0.0469961311505174,2.60704370533782
0.0197770599685669,1.93704739120604
0.0477590260229604,0.641706151707794
0.0427686859217756,0.394722156033876
0.0391823340257291,0.497230015380628
0.0397087685560369,2.63914868233982
0.000307923192347337,2.17831691282646
0.0448250994400595,2.05434851455551
0.0287973276507282,0.653454102359412
0.0620182396646413,1.86640015604551
0.0346514576860059,0.531829107959359
0.0356598227609262,1.6345234322398
0.00130050030341876,1.35941083936891
0.0453717133703067,2.24790465623673
0.0444466425946875,2.4214959112301
0.0377331208815561,0.740447510091248
0.0114858381983605,2.03316308704199
0.0486572827697598,0.655674931303853
0.00493591670472219,0.280107040001585
0.0480059929004262,0.566875390506136
0.0249718851726157,0.105589183395983
0.0354944898094086,0.559560249523323
0.0127147965467179,0.248197097269107
0.0102341391809215,2.42431635192645
0.0512491965861606,1.92605678745384
0.04802934652483,0.839980220119439
0.0139071865888951,1.12988715100547
0.000107542546732673,1.61221971405433
0.0496756846330185,1.84196234389105
0.0259807649838395,0.531324086202162
0.0271859342686641,0.662106153544404
0.0245490712632346,1.27852735406735
0.0620786369344438,0.096090346405569
0.0518792138937064,0.861013465025408
0.0403066067743555,0.385952510915729
0.0542983122417137,1.56427431354274
0.0518804882555159,1.82575748346173
0.0442271958311606,0.390090898456539
0.00211328484514759,1.04316901695925
0.00396251859168239,2.55918101812044
0.0174219059742826,1.3283220866664
0.0397807746066875,2.11889850754046
0.0357452219859668,0.19414378484201
0.0501562232163366,1.57236551126884
0.0298240069110641,0.929714445645956
0.0340431407603389,1.70052033632686
0.0423188215270939,0.0828181101378329
0.0392585364355035,0.268279321769439
0.0424471343264801,1.79132937783187
0.038906376160506,1.70478688913307
0.0308395073558088,1.87645175360265
0.0322267612237875,0.0252088364196344
0.0607247616881908,0.572001151948367
0.0613157897882479,1.23431916421906
0.0594977109398804,2.6486731346569
0.0624857019515875,1.50307698915373
0.0278054475411072,0.0590468654163827
0.0353221399752064,2.13625257038766
0.0247580376328686,1.56305425563165
0.0575633961038342,1.31671538950318
0.00860033915432831,0.76034392979047
0.0381367139251811,0.880394813000445
0.0464285850001793,1.30984333013021
0.0243235608844537,1.04634410789779
0.0534388014849502,2.17257847878099
0.0478285272001457,1.42873325152898
0.026642991841971,1.98622729014286
0.0505213110019444,1.44028010117463
0.0630289670852327,0.0968846789561481
0.0397704454544016,1.77376273612262
0.00398876421066353,1.6342912617749
0.0455748799061453,0.961256335790663
0.0455646296811775,0.515220117118368
0.0239031261270104,2.44450779527883
0.0582308745061011,0.108804824168907
0.0458895716597087,1.56786121199634
0.0506896490056898,2.30010274254217
0.0140031240237534,0.844544534398097
0.0442711459645583,0.390153750341383
0.0218917309608691,2.21951834363251
0.0130663898617133,2.58378579293572
0.0461241202002301,0.307890576818508
0.0370101360846271,2.32086852251063
0.0230654172998504,1.41468926238813
0.0571026875394724,2.5865515945534
0.0509299926458469,1.83018255867699
0.0569199675581205,1.78974795905605
0.0184289441973981,1.61952979779418
0.00271685429632918,1.96529280941217
0.0631103688450322,2.16383314166613
0.0376662510094876,1.26143049894798
0.011320730962699,1.29176208657721
0.0315593460373463,2.11458873094783
0.0460667813603056,1.44786927694887
0.00355209282418362,1.25181080688475
0.0140380238493323,2.66079317261165
0.0475515544938279,0.109092761164844
0.017307760561922,2.57113620689879
0.0210864368805277,1.22445828337544
0.00783475900734843,2.29433471645656
0.0552496452650498,0.393771717602204
0.0168820398045375,1.22844360459459
0.00243320461999055,0.272624060464333
0.0408965263265452,0.617875322106525
0.00871043447830438,0.297810191427133
0.0445169868665315,1.5840380868422
0.0518190632292395,2.49385879716829
0.0155075834353094,1.21841592336508
0.037911465611726,1.1477444127866
0.0363736100916421,0.463410056903602
0.0617980872598227,0.0123713555586251
0.0092012644737793,2.13439524772598
0.0612074738573576,1.60005907738721
0.000483690690380342,0.947415822474519
0.00356747961238399,0.803317940549742
0.0180411077538142,0.512428387354877
0.0590771547808302,0.0316127801783627
0.0260527405879258,1.28448049023487
0.0633704913308385,2.22478912086517
0.0355755567309718,0.956057445051007
0.0512657071603048,1.73710312594303
0.0592474220138147,2.78311270112868
0.0621044625299033,1.23325299769014
0.0387478972513748,0.880575582064903
0.00419486206419323,0.511773530437185
0.0615368326145276,0.149759538419458
0.0448737316869508,2.27237288744697
0.0385597852396996,1.43520025637036
0.00324315501265536,2.16530017486023
0.0413606443143411,2.37237154029971
0.0189398751241159,1.28571792133966
0.0530752459692938,2.47932532099971
0.061118600498838,0.626298381851256
0.0406888630639465,2.31340740707703
0.0320863357070514,0.908270168104047
0.0237763130502279,0.38350531625679
0.0573197655366242,0.0101703547865202
0.0602387657875288,0.906659711238664
0.0040228779586191,2.30196146376616
0.00253385316507035,1.84749942667523
0.0572240675762736,1.5380985537738
0.0543133698282866,1.2461518627928
0.0222361376291732,0.529795297945365
0.00392917858294647,0.484877159816353
0.00703306318423466,1.09982189825457
0.0392807449554507,0.762131040193334
0.0232176550035633,2.3793938936346
0.0542982836000477,1.24139402294532
0.00808030532623661,1.8090720272374
0.0573214815659417,0.176334345288851
0.0583823587683039,0.841655729031041
0.0452351855020141,0.136425217977214
0.0500614899445766,1.61248764040009
0.00693741391175726,1.06873664717144
0.0429221477756172,2.1779132601157
0.0385219916590277,2.1932667910414
0.0201576743036448,2.60315584553252
0.0319529419116317,0.829197093670278
0.0321621846230417,0.0758794026892572
0.0105911176617086,0.841798444948985
0.0239103519340785,0.900819144346657
0.0602516916411832,0.341249526541417
0.02259935965287,0.74263358547953
0.0504940257319131,0.0612404100136414
0.0264062770831369,0.705120521232908
0.023475107452909,2.76440976665694
0.0412778413912243,1.44499678379721
0.00836812532382094,0.0682680330478415
0.0512771840800121,2.47319019121109
0.0576333796623005,2.59775938538479
0.027680311851064,1.76548702592954
0.0622896139460688,1.51090258126116
0.0384093149161423,2.18841710683897
0.00201984820054191,0.926538862668949
0.0445475601435958,2.11575048458251
0.0565534755319916,1.33603244467015
0.0167019504033841,0.928419576382782
0.00814532760373178,1.65001586594831
0.0509907892568111,0.586393473687941
0.0432556844286884,1.27665599755642
0.0407908094197205,1.51171414297828
0.0337323708290217,2.16552999918149
0.0520761225362139,2.32310197957324
0.0190968551243271,1.0786479661932
0.0123640801164459,0.0139309389058864
0.0167936085869418,1.11669050813769
0.0310974261346754,2.45949742889784
0.0474872225159884,0.878089049745805
0.0101870146455283,1.71315169934474
0.0506540405207924,2.05403211688204
0.0485917409330361,1.26946527452624
0.0286541604046013,1.69617261151247
0.0186489170000346,1.17879142824538
0.0196222400174667,0.307652967862297
0.0628038598497355,0.869529657548965
0.0121665844825231,2.19141349462289
0.00818456433379941,0.687302428319937
0.0037429842166133,1.39482155818372
0.0253052636455772,2.78217899591485
0.0330644679649584,0.826258489449231
0.0115683639216349,1.32806633941298
0.0461377981343237,1.62727392853571
0.0521805701408622,2.21629072970652
0.0239605391305048,1.74644199178069
0.0217946836614552,1.34009263654668
0.038197664559071,1.93129343676864
0.00417976796541392,0.386287324513405
0.0467661475086553,1.85104518810683
0.0100772245564964,1.97611028144918
0.0624019200486355,1.39651883018445
0.0283627574914255,2.29108351335963
0.0343812367938144,0.414145086146493
0.0327803786923067,0.0371580229804832
0.00981275954438672,2.7054338290732
0.00651284429488295,1.32304441111972
0.0551572913967299,0.420115702387586
0.0533914204764574,2.75176793983841
0.0501820576439626,2.78466841659746
0.062144096367201,1.28263049536184
0.0483874949940004,1.22345974443709
0.0568499076613297,2.43316275765102
0.0278683102429074,2.6410233879708
0.0425930447518343,0.0407438767484518
0.00576941164157335,1.45855451055443
0.0407931330192535,1.46720675529627
0.0395044676119837,1.85665803373468
0.0498616800167034,0.34118413430437
0.0614741334483553,0.319419097868633
0.0533049045519182,1.4216640561328
0.0367412050438239,1.76890141960967
0.0145740073572081,2.13672524077911
0.0598539705533172,2.5213409047082
0.00212124181358692,0.982599607286695
0.0569823813876135,2.7695446493843
0.0288698934713761,0.710382133516095
0.0512388581430863,1.73389980437936
0.0119117917432521,2.11601895705838
0.0425638990162331,0.305854595969935
0.0626312546076195,0.398380059221485
0.0217514081458092,1.16306578003804
0.0274484858665869,0.855049916542047
0.0129957083845532,2.59754577943319
0.0519211124050436,2.01155372961954
0.00135365768202813,2.70044135791682
0.047303641923587,2.42469708020697
0.051603420747651,0.928218238155621
0.0177433914688738,0.407215025540664
0.00114187984291371,1.57437908774902
0.02488624602924,0.900180451706975
0.0375284459980666,0.180533840096022
0.00270188611140262,0.813414408104099
0.0154909539006094,1.22981662650941
0.022800882000264,1.31523254655944
0.0379599446789637,2.75786799412783
0.0104219525115048,0.752619396517149
0.0245268233609967,1.49381883912965
0.0429870405442571,1.02245057304566
0.0375599216503451,0.302715818121364
0.0604511662426099,2.53163502899932
0.0496496336619707,1.9742541996368
0.0560638529247613,0.28249289799345
0.0235721899922239,1.5480012846064
0.0371159606787899,2.5014131431367
0.0314329735628858,0.338811743828736
0.00317260049973966,2.05741464211099
0.0419078545267919,0.184428712263993
0.0412604989512563,2.24089611777768
0.0540829006243799,0.348604658846078
0.00773442054972644,2.43423766421673
0.0297623547338893,2.44595550472149
0.0335050575047108,1.43944425687078
0.0480430737385668,0.615149161844268
0.061178431148906,0.905194141125803
0.0420945440566371,2.03390524266131
0.0314356549761237,2.02775609205758
0.0477694105205316,1.13315380867196
0.00970477497508417,0.0611819389003478
0.0412125177400839,0.41167316183012
0.0394261903087952,1.62734858217479
0.00655772260466503,1.2741403013684
0.0101554371348458,2.04607900926066
0.0569564165930658,1.49248588608976
0.0601968700723046,1.28907798485003
0.0595884405919917,1.12702091879882
0.0368670696465125,0.00551542722662804
0.0148035324809128,2.78426669293814
0.053556285485881,1.31734419640593
0.00698578366428959,1.11384901731919
0.0607622732017123,2.18237453958593
0.0210788429777516,0.59665752302435
0.0135055617573551,0.868191017065849
0.0531659464175577,1.81294373905735
0.00424681752843008,2.21475672584206
0.00115026760508798,0.244248510794084
0.0575746702387713,0.673504088239231
0.0440761914204223,2.27460545558183
0.0528294319188825,1.74667850456646
0.0240040126671729,2.40929252717406
0.00755168926556831,1.57473781050556
0.0284253794316184,0.103080994867626
0.0246983143446651,0.782016869660823
0.0113953065228885,1.42382738370332
0.0031774174184296,1.27803062462453
0.0148578734438202,1.03773100009049
0.0225722705249912,2.56664705654546
0.0530485083675641,2.50832144977729
0.0299828122996809,2.79431159616541
0.0611792129805799,0.686362604233141
0.0331337862260497,0.509915917114367
0.0507418828089263,1.3768970448467
0.0466705608158509,0.1916601089528
0.0606568323407785,2.34359086506185
0.023894802660642,1.04059864324186
0.0175939647760196,1.0282106046468
0.040766113320785,1.15151620691065
0.0592548244642152,1.79917205116845
0.0596349783135006,1.87034558891245
0.0188739080267063,0.402170745667234
0.0478937563456238,1.46007861108588
0.0493503914538116,1.09407966215297
0.020595505929098,1.44004585567602
0.0312963388209389,0.674025856248403
0.0601117638029816,1.21299687115746
0.0147727532679032,2.56443273945305
0.0475765079831065,1.48135586079632
0.00606313038730148,1.58227009946517
0.0480646394779859,1.67274414489467
0.0295476162252939,0.753867115461825
0.00340923081300087,1.68598866017182
0.0462042769795984,0.0579311965599568
0.0210176366548573,0.853561559509031
0.0418812041223654,1.82733521683692
0.0428764510183951,0.205762253780964
0.0233736273822732,1.16793574404545
0.0236141926994564,1.82636569774034
0.0152249988265405,0.662486888341991
0.0218657614321617,2.55291333186757
0.0253124621424618,0.696306338487895
0.0544525786511954,1.64255342038161
0.027058838814052,2.33735720766744
0.0222700002003703,0.426414608643607
0.0592044974621363,1.67302867542037
0.0253239470954463,1.70544662342272
0.00920736091747171,0.5034142453938
0.0306311464408127,0.113295902270264
0.0315422723349103,1.37792588879217
0.00733581288690406,2.25779336625423
0.0130120170763763,1.64753430158839
0.00284679653429384,1.78573304318993
0.0147851230945054,2.53648253259156
0.0287686047643503,0.832759012862825
0.0465596301937853,1.86473387725404
0.000903082408890524,2.35833456091471
0.0465770767112946,2.48060965998816
0.0021679437956418,0.23318516029622
0.0201889372590063,1.93913531437151
0.0396322450962662,1.86569001811818
0.0275237191347016,2.77026183486646
0.051252829121663,0.45941792795764
0.0351138228807756,2.53375133463753
0.0564993786593974,2.78253860173379
0.059287694504045,1.98947585839014
0.00209486477729243,1.5484101698692
0.0149839978335202,1.97860889510464
0.00368406606102575,1.73513576067219
0.00360876246105151,0.819548214276681
0.0585248300337836,1.69870009967914
0.0111519907329133,1.42225038480144
0.046270262140786,0.58595160360061
0.0502434530817412,1.16317118771008
0.00916056474043382,2.07509738860389
0.0471420660899421,1.61598849924915
0.0554363487754603,1.77255742893799
0.0594797973975205,1.08496360110512
0.00203998308458615,1.26159722569102
0.0131472620613719,0.448347036563077
0.0281041317693732,1.97109902354756
0.0633079057697038,0.0814760084411326
0.0189882163237478,2.09995398609562
0.0239967965207493,2.38019791119649
0.0503561484653803,1.3673240599415
0.00995412477702129,1.6349113423267
0.0484634710665603,1.24689701886916
0.00293331361278448,2.07350608409113
0.0431390994150887,1.62223228286023
0.0603104553891946,0.919284386443738
0.0211878125925315,1.86483566078585
0.020889673413985,2.17956538970588
0.011942495683123,2.19480052379593
0.0507939393918546,2.35135042886663
0.0051305090412614,1.92863688332981
0.0328379423308439,2.40115223313364
0.029452726238055,1.82676067493327
0.0243997192073663,0.0923676166622133
0.0211583688711681,1.1526441226369
0.00753781999745313,1.35586068804187
0.00894198906228466,0.125683617618869
0.0065314069792979,2.44629701655927
0.0416491585024685,0.513051437081804
0.059994010428366,0.862358582168399
0.0463992260942451,2.49475294574856
0.0168708956814602,1.58841548255323
0.0268299810145344,0.407150766621338
0.0278729443342689,1.14293842485787
0.0165908223372722,1.04516104671686
0.0193969382080075,0.185781102452285
0.0582529793775402,2.13802274749877
0.0108863713403529,2.37464383386013
0.0379395663407589,2.77305224818269
0.0207175271486483,0.783559468883212
0.0334407834019731,2.59659922843119
0.027610555206788,0.991608875786056
0.04010367635473,1.27058586441896
0.0293417714125981,1.65298712588208
0.0391326087945202,2.55469378313272
0.059225353240343,0.949863468114403
0.0550729151644152,2.00755634466011
0.00432308556549284,2.76274182536201
8.9402548804237e-05,0.104195037064457
0.0397220442492961,2.66389705352862
0.0409386420766339,0.35282464917311
0.0306530093079276,1.06678136063013
0.0449079919867364,2.09955794922782
0.00855255059386565,0.851691571581897
0.0550023388299823,0.619170526998582
0.0410114498868117,1.61013174722452
0.0020827718546477,0.727647864706759
0.0494461098894029,0.742868483336418
0.0261655342645548,1.85901210408698
0.00899359177244974,1.20652367836221
0.0144946610511795,2.26706925312427
0.0486256183872476,2.05923178119739
0.0124171262127147,0.886674344020196
0.0578504062198487,2.46519905390464
0.0276488287572782,0.69465505741967
0.0115176170883596,0.843106417424419
0.0613544194658987,1.783585589888
0.0520097938377716,0.362142619994788
0.00766273809368292,1.7144959106156
0.0610161702823581,1.16914014275113
0.0145365796235183,0.920987834015917
0.0254130943546908,1.93533085932109
0.0244508196971626,1.41175337317665
0.0621564145766686,2.31656106664509
0.00537396389717669,1.83074545132573
0.0239311342440449,1.63579462044141
0.0564137827300229,0.185755213408866
0.0325615887786386,1.18581916989017
0.00684740505024864,1.6722053510514
0.00685039998321016,0.453812689700563
