"a","h"
0.00797758067096412,2.42902701453204
0.00903824850512916,3.43075617988777
0.00775945006381999,3.08417854560473
0.0106922458152993,1.25361448369376
0.0039328200675892,1.85093033781762
0.000322645150643146,0.585269645798823
0.00380870775959481,2.8308619894751
0.00604284222254698,0.544109917304226
0.00756346700220296,2.57056618889907
0.00403104676253857,1.0694384484828
0.00842316141677246,1.24358380322065
0.000668007222270709,1.21084470174255
0.0104941476425642,1.77006134801956
0.000792200231623157,1.88857695207486
0.00108142472198098,0.457934607435535
0.00345300422330485,3.18789616752242
0.00654410717970689,1.94610900709708
0.00374668370878106,0.582453970222751
0.0028964200377635,2.90629705516753
0.00176792189459579,0.329775460324193
0.0104144898070779,1.23571325053792
0.00842519836176519,0.473198173755577
0.00950527495243372,0.57454933697948
0.00533944177979012,0.154436001890243
0.000664773149433906,2.93491881291977
0.00783129630930514,3.40030285847055
0.00289312783299874,2.21659418524741
0.00987207321843473,1.96768798423903
0.00929182351942798,3.32114533815817
0.00868582522445556,1.58531087032441
0.0101852539937463,0.362596716675945
0.0111010922078297,2.42995421911316
0.00354290903543597,3.20112237749533
0.0076940446516692,2.32515284839819
0.00734261372020883,2.5091978084135
0.00707438144691748,1.63484524089567
0.00566739890345635,3.29539471149883
0.00304171815127878,3.09024413056917
0.00299808734179984,2.77051140166293
0.00548259631141719,1.5863401374515
0.00895559929474249,1.11881080468604
0.00793155662308579,1.17102493164645
0.000611355785010152,2.07726635111506
0.00510255312143994,0.0183148484529269
0.00997675989411697,3.08434004373632
0.00970418945679485,1.63908281233833
0.00972000495763522,3.19032355758464
0.00488171646758995,1.98138154532345
0.0104110045438076,0.218348788740893
0.00785868193061455,0.497429201513087
0.00496829138999993,3.18308344845245
0.00804034347581478,0.380216224797644
0.000512302114185518,2.48934786175232
0.00841076937491526,0.35220098947044
0.00527043810542417,1.92290404075248
0.0061531368969572,2.38485187989303
0.000359111323167384,0.542296557079965
0.00674917219597116,2.21726596109597
0.0110226582559472,2.96508446606999
0.0100068148811493,3.27288298715539
0.00403129681584562,2.88691788599461
0.00619374147741178,3.30981817632706
0.00302752942300271,0.827799338509243
0.0108125974437367,1.56968817363449
0.00200488858858137,2.10249310447461
0.00324937648959919,0.449853921287768
0.0106140734983701,0.463887253876292
0.00904704940046645,2.15896455258491
0.0103520829068272,1.42092352959049
0.0089182518385686,1.62300125638175
0.00101054571838318,2.83194430600131
0.000313642928000267,3.01830179917502
0.000765211805652765,1.08539010909636
9.9483262283659e-05,0.0552365861645531
0.000229469827030746,0.744161180011139
0.00522590591951091,1.99144530971141
0.00678158290954542,2.01175786120318
0.00587680938586081,0.237034161406336
0.00428140461442902,1.45046708528373
0.00479668085487788,2.47592609181508
0.00492992717234547,1.58018716440918
0.00326644776950821,1.93843650436444
0.0110185222394444,1.14687216419035
0.00772555590354899,0.263476936525035
0.00596966843120007,0.366627547645938
0.00843657343442317,0.499040363168079
0.00651652736010243,3.32964751750108
0.00566992925214219,1.66313086522635
0.00498573917593795,3.31672166511438
0.00973186971369205,3.35643834507719
0.00151390683632903,3.1962191672292
0.00861312574266444,1.51965724550982
0.00446098996912723,2.76927738572609
0.00692758978572042,1.7276257338831
0.00157132025483232,1.90646403025604
0.00370022734779681,2.94906555955575
0.00748656420306686,1.15325016745687
0.00342382825365842,3.2805337086195
0.00947575529896783,0.872446792017487
0.00647732367948624,0.810177184879451
0.00247925366383945,3.35498280346118
0.00883657891648273,0.727247820615379
0.00820277828197198,1.56773022731406
0.00628471885277428,2.03542842801528
0.0031548354185351,1.87010415156228
0.0045793990553716,3.41622784578337
0.00165670810511127,1.88158051956125
0.00973896107389886,1.05911596415154
0.00843459825377169,0.40521235564318
0.0040073337028071,0.147137141144967
0.000820023215199496,0.580415218245932
0.00942562702086605,2.24723760461964
0.00551544813418324,0.0788065210732518
0.00613326905827271,2.41070991874075
0.00826330275327394,3.41355948567963
0.00475396313130631,2.14007856100107
0.00425138236705135,0.620579586738095
0.0105121770487076,0.99117894096618
0.00573207556934819,2.86833174634586
0.0102608369405998,2.19677925798052
0.00832327676483092,2.41143943652863
0.00410933670947328,0.345625941856323
0.0035431853971088,1.75110202317939
0.00862145914055238,2.76269858033424
0.00163123695202063,2.867235477594
0.0064270992702591,1.78744835840252
0.00194490668105269,2.07896774584801
0.00878323274895733,0.482056850988319
0.00393534679451399,1.85201403531696
0.00205473642786608,1.13421607138952
0.00209505000780922,1.51361555317202
0.0101408401249079,0.937526909924631
0.00576845015392674,1.45650953976236
0.00228219985519768,2.32528348552572
0.00062577398646871,0.059351237969898
0.0100297062245482,3.37323671484589
0.00944761119833906,3.09431802656763
0.00532669872004733,1.59033875575739
0.00204579298161158,1.35982902718262
0.00583980244446545,0.554439323600487
0.00448329130101999,0.555131879186354
0.0081721539780696,0.988481744905655
0.0114258469623836,3.46349557612547
0.00677673484416733,1.52434911965919
0.00150346592503208,3.28091782108657
5.9679775428129e-05,0.810656781542265
0.00911177295484862,1.11152720304254
0.00879208301475649,3.09417133318462
0.00352363818813682,2.28554703631361
0.00703653456587273,0.177345781969621
0.0114376284845127,2.66798081979631
0.00708832134156779,2.47138854711364
0.0084270530363068,0.799724116347111
0.000143131882305192,1.10099952450511
0.00129832052165079,2.53134393966076
0.00244611477123794,1.5126108699724
0.0109051081049563,0.748250135619383
0.00197301769050289,2.20208730589608
0.0038316158190188,0.332913217757304
0.000620611352501752,1.94555977388669
0.00042929694860076,2.69928238442138
0.00362649204767063,1.01013009396294
0.00461633921522142,0.80799890901754
0.00535020322226639,0.312201670067334
0.00181530885376733,0.921591698036516
0.00215621258813672,1.87013398660753
0.00230807023554182,2.96367603794851
0.00677304600863219,0.721992210594909
0.0110364698044402,0.464956684848303
0.00350931159859149,2.0243678420407
0.00453763070455748,2.53667853548209
0.00183393651092324,2.26957697032457
0.00925129164316349,2.2030242269586
0.00512367716261957,0.513816224493641
0.00488721756045343,2.01150862975043
0.00748722239156177,2.51924233363087
0.00789908192684164,2.32445047780631
0.0107974592468331,1.59797274839301
0.00582838881336756,3.44654368057659
0.00896406605332897,0.124969310868725
0.0104100138989525,0.240594103335412
0.00546183816397407,2.67414747717503
0.00874079493691702,0.273455736866385
0.00334243076117451,2.12415806592221
0.00567217593438273,2.87004079587153
0.00486903179010272,1.17914043036823
0.00407733923617211,0.156923779399888
0.00669174451412067,2.58341560979666
0.00992681475196068,2.96548828834589
0.0108770059155595,1.2308204985377
0.000818401334675687,2.67087281775159
0.00315985665735272,0.714510718594913
0.00237893097321384,1.57972996051893
0.00197802388835989,1.25028232904966
0.0113294831069166,0.300040424888563
0.000206424500199783,2.2151898487474
0.000256424325621861,0.0615973280811077
0.00676747768682915,2.06508474961055
0.00757154138026217,2.08142063994362
0.00187960418550312,2.0103349874187
0.00841862177097864,0.169251138710678
0.0111395391933764,1.63633318408249
0.00944479127654173,3.42728430430934
0.00603790475026902,1.22665879512105
0.00750798559349201,1.60147887308236
0.00405499869338984,2.06819169000926
0.00564087170875607,1.40638115857811
0.00235098514003519,1.35329049393135
0.00423651387417151,1.24861540083319
0.00573681471026261,3.25591638701105
0.00368874708961083,1.35137904390165
0.00887504573117126,0.86927905541634
0.00669733082755434,1.0800776267588
0.0041708326010031,2.87516100049874
0.00462124709558113,0.422325731410091
0.00975766414091339,0.547575725883334
0.00708696031305771,0.178261270263896
0.00897830584044672,3.13262090515322
0.00738615550094236,0.119088461188834
0.0103049534655188,0.294119461847433
0.00800541376884081,3.16814369183437
0.0031509990654766,1.40215206920926
0.0106943129487356,1.92925286363319
0.0101018871367331,2.31775368470774
0.00380882181843738,0.284127730353723
0.00679616670271283,0.428339366217002
0.0110281434823016,2.31713880723237
0.00531465484393889,0.490224891829583
0.00764903632667821,0.263798086062354
0.00941576940750198,1.65386587003217
0.00753273882299791,2.82129899314298
0.00774948707052458,2.37239816886841
0.00491420632463239,1.31868171848948
0.00400816233244238,0.031138579667442
0.00965390334713989,0.114862919520429
0.00400215194540917,0.662565595593575
0.000566244431569436,0.723570149912049
0.00835956110630887,0.128187223370048
0.00062246024021486,1.31283913544495
0.00757033598628111,3.20539266643897
0.0030168732938813,2.97464167713434
0.00703184928800175,3.37521069217997
0.0046836934943318,1.17144156863652
0.00925979674714512,2.96305256521816
6.83549637001553e-05,3.07657577631578
0.00464607309319055,3.46771446046111
0.0108224477177085,3.29154448347926
0.00557882038022286,1.54232395558911
0.000850704026563478,1.67642474614003
0.00644007803740689,2.05929454094939
0.00944771775001663,0.902585296343202
0.00782055124730846,0.828734328163573
0.0081232194004542,2.35269438632578
0.00882751277508339,1.39509609688564
0.0020034184784871,0.867232548493669
0.00153379745748839,1.92414151563619
0.00421833094530539,0.788183139813017
0.00809655172936012,1.54658637477722
0.00724922158626233,1.83222141614031
0.00457382183628645,2.30345317371544
0.0100963466918379,2.76811611352638
0.00618969905147547,2.23333781929897
0.000695139980745184,1.69586266936879
0.00214736203739017,1.29666054658337
0.00847095246860738,3.45933173610887
0.00721990829328468,1.1899802747893
0.00319808120818351,3.09183833866184
0.00821842721109755,2.96768574556642
0.00976925386416414,1.50810933805394
0.0103104005328922,2.20277594573913
0.00174801193429764,3.26800477445726
0.000513112469905841,1.77332384494551
0.00854148230780907,1.64768155883352
0.00741216184645732,1.18157819401405
0.00195690941289034,2.94824552125859
0.00418906675382059,2.30440479530215
0.0105526905019258,3.15903413347224
0.00728840626328524,2.74962815732217
0.00052216488323296,0.0595173455878926
0.00759971823652399,1.89039228849122
0.0086514217194167,1.85008411477154
0.00803995305529938,0.260971949777614
0.00627988105615401,1.38624264878585
0.00263389886887859,1.09065069094583
0.00465878400181481,0.682350407712174
0.00278337374903464,0.0704342362591081
0.00283809161594994,3.31418590530222
0.00589349307076066,1.84415431138527
0.00162638929941678,0.606528631271257
0.000145038132322037,2.39551746276627
0.00765513546017252,1.72118971590248
0.0015278287260334,2.16279822602614
0.00383079678705031,0.818157069759191
0.00191966005317979,2.11519128357177
0.000507633570981043,0.0775509901286152
0.00116198572081461,3.3810090352289
0.00985575666825715,1.85141145306233
0.00706178587806746,1.42931156287247
0.00174434795576078,0.174484630361857
0.0097951191474122,3.27369915205089
0.0114002314128755,3.41670246654592
0.00612653796209441,0.145962313260832
0.00549773114753965,3.46388365237629
0.000733362606183889,0.219110232575804
0.0114037312244404,1.11516507875756
0.0111932103021079,0.733141195135367
0.00479080959673029,1.04258847275238
0.00392600663493426,2.35482220862723
0.0064411883548342,2.35361942825085
0.00348852415749279,1.46256141677705
0.00962145949178894,0.218447740840289
0.00603489280323327,2.89289233080321
0.00609439070234311,2.37851193237034
0.00967144926948715,2.15476138007572
0.00727948338650307,1.30338193500894
0.00459250733775988,0.529639765650041
4.74143114566724e-05,2.88944966492371
0.00916705129993912,1.54323630819497
0.0073373559511008,3.25615101483572
0.00475682150768422,2.34633872127686
0.00361951045079126,0.837623189756113
0.00670063571913503,2.97536602604399
0.00359559511304192,0.486743431678745
0.00898837008060497,3.23966118019641
0.00776908557268747,0.513128815801174
0.0103060586938392,2.73210300484151
0.010347251504213,1.97893892628682
0.00850569138600258,1.51260134809747
0.000963324044668634,0.132096501833562
0.00211266278094156,3.37874146756553
0.00315179459328108,1.62983886721347
0.00395218225250644,0.288370233726983
0.00262864025558066,2.80950854983701
0.00186288492745316,2.53276769446701
0.00464543400149602,2.67509733020416
0.00573611248275113,0.0917864471893818
0.0087266103576878,3.19579113476798
0.000759449304196096,2.52362384872407
0.00706160472343831,2.34897802068998
0.00611316360276948,2.25937647412516
0.00770457107380984,3.49580816860976
0.00879198904603552,1.53635947479483
0.00746154878202826,2.71498678896004
0.00541121228786032,1.36094307107811
0.0074733363785963,1.34420653242745
0.0109267362207089,0.921492094534696
0.00361895434802298,0.712647993466492
0.00866792346674789,2.40881385402204
0.0103069018797582,1.86084382448072
0.00110073719822777,2.20537283152621
0.0113018101547919,1.58793174156297
0.0086941289611857,2.87438538296134
0.0107176108934001,3.13049635207768
0.00510459961083827,1.05436997230308
0.00395281818581229,3.15197057149613
0.0086161940187368,0.595872368338193
0.00809732798193924,1.74574342643577
0.00639426948164817,0.212527746760263
0.00655591940158703,3.19295300697887
0.00197511364357019,1.08414707937848
0.001760580529017,3.28908700921035
0.00502730740314942,0.909421738721825
9.34364153014906e-05,0.927375442342881
0.00137970865348021,0.67307851335208
0.0012907440212248,2.95769850630667
0.0105425651205822,2.34968226732085
0.00223780906709683,2.4907648778005
0.00408026224766953,1.16571420972393
0.00257975608435732,3.27329360437282
0.0101665035668798,1.33604420194268
0.0104412799869027,0.913757250961619
0.00808635127104038,0.687496982737984
0.00906236986249511,1.14642542833704
0.00927296744632425,2.23989354143169
0.00058853433627346,0.847202813949349
0.00448343252573352,2.34008379479849
0.00562830117266626,0.82154934966124
0.00357129148522486,2.51357655260363
0.00254345210814095,0.00843040293836913
0.0054091796463719,2.54585833945307
0.00345968937371591,3.11234417998049
0.00711065350636458,1.95994243730988
0.00707368563471658,2.38178565784557
0.00628779570389855,2.11791002232469
0.00733284445917305,2.30524626229629
0.00091934970849075,2.59662027300591
0.00326675205602398,0.269209223296955
0.00200360208579413,0.918628274619756
0.00811741528869131,1.19190808723362
0.00882922712502561,0.228280451974372
0.00628858349018878,3.46506521657573
0.0100845817872007,0.853549189185453
0.00914069903896076,0.829277081548358
0.00307046532572101,0.759884931201776
0.00994749894623877,3.11330508730874
0.00146266690660709,0.268205394248762
0.0110975137827455,1.45099262128821
0.00811614533149335,2.48960512255419
0.00243116700173694,1.43798449270415
0.00163626573262302,0.720715932483084
0.00415382023329851,1.21911540930553
0.0094885667061352,1.95028156613512
0.00908509587782805,0.554183266264589
0.0113460083078137,2.41588469623449
0.00086408867328764,1.4112651101316
0.00666039224157275,3.20320992439919
0.00039038608203959,2.73305810491716
0.00271092463479161,1.15305331283024
0.00515014434260876,0.731135002694434
0.00486870673971126,3.15500839402644
0.0061337417859711,2.51351357908859
0.00205637249184531,1.38109225654184
0.00203045941466664,1.23013808854458
0.00434192097138839,2.78174948665538
0.0096754118648859,0.772858403548395
0.00716372599125511,0.0528934297639634
0.00118731040829043,2.02315326476643
0.00932381777309009,1.35057827327392
0.00925314822711883,0.967469355148918
0.000935094683523784,0.608141256953196
0.00538902388567286,2.7152835451051
0.00708505375146289,0.314128796910607
0.00853941549926601,1.56018407140973
0.000721624079151997,0.546811691095283
0.00623058769783428,2.36311982888134
0.000127412576503621,0.653421315853765
0.00351274670047121,2.38514668020232
0.00761709119581344,1.39404217499108
0.00869379611335575,3.31634143989127
0.00858280690501323,3.07477224819685
0.00926318602575834,1.42913981085248
0.00980582653776781,2.43655622827358
0.00263225326848294,1.63200394647654
0.00134950263634886,0.631994729423281
0.000854509767751909,2.10020076641984
0.00640130452080754,1.16757002510115
0.00267117182329717,3.44434572991873
0.00885345240296624,2.87234962255015
0.00342858040894508,0.995701848655169
0.00716371732565918,1.77542352666226
0.000213434029911271,3.4143364939612
0.00309170846691503,0.678780768843771
0.000212983032779199,3.30075087281164
0.00129422797426979,0.662903075789652
0.00127210370920969,1.75154351117193
0.00428375017873548,1.48685541234983
0.00679744353593066,1.41462189023007
0.0086038152122858,0.964144643591754
0.00422571130073975,0.652355466780829
0.00827864607500619,1.33617495795115
0.00419661543326296,1.5029635210977
0.00172430798489306,3.0197901364603
0.00132683682214119,2.75053986585388
0.00556685697378629,0.719943480761468
0.00931125373752876,0.31120710314735
0.00731963443192978,1.29832513382238
0.0106598674871928,0.72583086237916
0.00822282556560135,0.108649667326352
0.00865021421096632,3.42439696713841
0.00128866531413146,1.92758803211828
0.000319407533274018,3.28123961795505
0.0100619688134215,1.42291965704972
0.00178630958345133,1.63878564580974
0.00159164188153534,3.01947498063953
0.00597692222472705,1.81536030329018
0.00272861569655001,1.28706314887501
0.00954870310041421,1.65736637718987
0.00153535346190692,1.0397064738243
0.00176149887713013,1.17923084746737
0.00414531091369353,2.55980455673848
0.00422386492961796,0.51072677017874
0.00625485747017467,1.48118410905854
0.00324963402876678,2.39717706677674
0.00749860305398184,2.83564003602257
0.000530108475772269,0.969289672351062
0.00197300163757963,2.54736909719551
0.00079231046364909,2.58277506136603
0.00158481805229573,0.306354870820626
0.00524721251875209,0.674731105829713
0.00241397629425719,2.92954093710717
0.00313010119794861,0.958012935581558
0.00451574083934012,3.16434422109164
0.0104069393433856,2.56345396634767
0.0112777098222815,0.162969143204595
0.00310985757492427,2.64622034565411
0.00375321060687552,2.4531269166102
0.00722239351908869,2.68791912349647
0.00384034363733766,1.08425413899529
0.00537484865644589,0.396271430711941
0.00415603956059085,3.44751074854326
0.00418736248355894,0.333010279161166
0.00575130316323335,2.74555749472248
0.00501159538880503,0.805442160205041
0.00280363215470282,0.00414213284508661
0.00252315589767873,3.11127715349767
0.00363934505981809,0.9943289439506
0.00822738603918429,2.75110452915918
0.00626154300140325,0.743383796358924
0.00472891915960575,0.108695426718098
0.00800605177667008,2.01938607182804
0.0106781408748674,1.63432023985543
0.00308077139565829,2.45348062161214
0.0109855279429899,3.01993338636726
0.008494462760318,1.48641195793623
0.0018239718319111,1.46809325155245
0.00278307765142714,2.54486206260172
0.0073105238334135,0.836348986361007
0.000201243597643983,1.74006888893145
0.0112366733734519,2.78043046107376
0.000648207760304448,0.179763992957447
0.00688390699331813,2.41992528602704
0.0109635203226032,0.875403901716258
0.00530736325360704,2.82786594952475
0.00349389313330657,3.18010119706289
0.00198414749004579,1.07488579962088
0.00650407267243125,2.14355993728385
0.00914952702294027,1.49788600042855
0.0102269722603985,2.83232662304045
0.00734322855409348,2.18204938566606
0.0010120646210554,2.7772431791429
0.00478227773698888,1.31853724068895
0.0109691140766254,2.09021940280995
0.00872728502253244,1.51056980307422
0.00591636040135116,1.64841539704797
0.00752559248658876,2.57747646122837
0.00723354526756879,1.61480446752303
0.00707292071345606,1.33096245937157
0.0104209813237626,2.77195984706379
0.00231503310844915,2.77218690314954
0.00578889339190936,2.73016655805807
0.00342760361732602,2.04671823436015
0.00280559629963532,0.228948744448469
0.000633361149785326,0.79507229367575
0.00816633218891711,0.126415066791833
0.0013594803856575,2.1574777794797
0.00319471288518626,3.49420350143693
0.00640376039703172,1.28035644224581
0.00794617511059365,2.51171667898932
0.00946558427011969,1.56792656163301
0.000599065027298635,0.577804739318783
0.00466325694062877,2.30078793301506
0.0112605851054185,0.307747893274792
0.000368014109827939,1.35455706533281
0.00577294440786972,3.05361029400091
0.00725968292855252,0.301617502725998
0.000624508702940349,2.82544112924508
0.0044344136915755,3.41262073987608
0.0083043001217039,1.79495800808652
0.00868064455891206,3.44884489317513
0.00691703694070245,2.87958173653185
0.00741310430857511,0.336835397245815
0.00925598620446023,2.03816157090429
0.00093283952476455,0.903079645642402
0.000140431225631954,2.82330037823403
0.00804091731722304,1.05545711653549
0.00232721961802965,0.694900474183284
0.00940480345270084,2.09642934017995
0.0100829031595399,3.32221339955659
0.000513622413862111,0.685956963184423
0.00768559248664931,1.93939604619037
0.0081456025015919,1.59284624307587
0.00739769453285366,1.00522189802551
0.0100456505242661,0.935071537242796
0.00257613535923445,1.4429498361762
0.000936340990089452,0.864499419446957
0.0064254565006958,2.0724352616825
0.0111992410668731,0.765910603925473
0.00515603954432519,0.677412542022855
0.00172964321707867,0.602878083336336
0.00108724952838,3.14672504437093
0.00312165952538354,0.436920489833869
0.00159767523745759,2.77067085276241
0.000124913137950537,1.23231981358232
0.00791664152932605,1.85570656695233
0.00267429626862257,3.23583682750961
0.00865850489604137,1.15807641696943
0.00778823422549697,1.69902342700723
0.00410034598059562,0.468206732659684
0.00329243875715848,2.42991980389462
0.000354245593714988,0.616275367056473
0.00773298368541174,0.936326994090407
0.00250415814447827,2.58000851618925
0.00175979290783646,1.96608349457336
0.0112026049612022,1.26966829316411
0.00293505001278747,2.36408435475005
0.00840266170861107,0.159935741253983
0.00681692849588454,1.75642395329485
0.0112624778697016,1.04312491486193
0.00599228402276679,1.88272293773206
0.0110130403738712,0.906037532138563
0.000524622250770518,2.43446766681045
0.00724190676073549,1.93653952523958
0.00532501249201446,3.38173748960232
0.00683475216469562,1.5698141963901
0.00123979791219441,3.19614396363366
8.28605161765824e-05,0.626131123994046
0.00853828488932457,2.48489992071124
0.00941138205143433,0.915920889811073
0.0101795515549358,2.24651587109072
0.00803840228645601,2.486008594608
0.00384080184603512,1.7533861038942
0.00245129527167174,0.981404644344425
0.00984806731535459,2.21740199346407
0.0047758004277272,1.56285601015554
0.00311978865145039,1.01013791160628
0.0022327582603285,2.11622523672504
0.00323865415415312,0.361421304972387
0.00876339382044783,1.6105335752179
0.00550314301725437,0.981237071885231
0.00874263474892302,0.846133568627029
0.00349636701980281,0.4649418336873
0.00744998585714624,0.0295159052888676
0.0101504747789332,0.128467732724418
0.0066951405089702,0.865798794660214
0.00662916010763246,3.41097075789366
0.0100867377549791,3.19727191497089
0.0108749317676242,2.49324126309601
0.00345239862491089,3.07559272537639
0.00945284631279909,0.506800228736749
0.00973195965320385,3.0734679027831
0.00847991236724407,3.40664348345176
0.00348297869006723,0.148162180670322
0.00707185294639501,0.81505758710398
0.000775932226358989,2.40632309553206
0.00121878951437782,2.38254476070302
0.00917204923165913,1.97689495250532
0.0106349658480386,2.21384019910935
0.0101494986211224,2.97493623723899
0.00581460287285566,3.16540664215932
0.00985083455650695,1.1709490155795
0.00410915076666298,0.117190347809503
0.00701189479868406,3.41531614620844
0.00697240646895357,0.196468679658102
0.00736805888450086,0.398818064059056
0.00769449420542297,1.1192844459022
0.00155277717378618,2.61048780657834
0.00637253690471984,0.241572777664768
0.00466375561984294,2.76810707206075
0.0021387242517902,2.61278989368463
0.00426856227316136,3.12413050235188
0.00502834907488947,1.70171114434824
6.25717809226494e-05,0.44340357896786
0.00313164370065499,2.39452971032989
0.010983250907196,1.78400358360766
0.0044973737998487,2.76296463344032
0.00681549175925315,1.81166144165176
0.0053197354183874,3.20808527499793
0.00983985916115954,1.21585918538492
0.0019783939870675,0.128511183708825
0.00837821353790822,1.26754155870471
0.00989971162801341,2.86914742838931
0.000761139398991505,1.84467872127781
0.00154615058139262,2.75544548712324
0.0104326548002376,3.07519007155359
