"a","h"
6.41738400419231e-05,174.914916001616
0.000207757929171829,206.692916909987
0.000294081710944798,536.452058955024
0.00038909136766645,630.622596199371
0.000231003996612403,295.115055811971
4.86103422477053e-05,227.362461894174
0.000173116984420544,414.057418567166
0.000230674833159773,687.52343723914
0.000133066783049698,160.352320263223
0.000323787723290363,79.4736602004414
0.000243695136292704,437.138442447344
0.000340529579925753,625.520321464973
0.000239829493866599,255.752980429056
0.00038710730530183,395.485984716084
0.000508572473162578,571.034309190102
0.000430950601877147,466.969874817277
0.000421665579223052,457.837123816676
0.000130387878981116,211.37316407405
0.000371448739550439,107.023613437799
0.000524295810182337,216.406732812719
0.000572693442865418,636.373844890926
0.000453027942634121,744.493357798127
0.000571653580600139,680.585607903591
0.000187602214461147,316.924406359588
0.000111175033124342,265.579394055257
0.000505361034061882,346.548649094903
0.000254834074094665,533.887143055744
8.29888755571464e-05,528.277729425098
0.00047959210294691,151.643101798694
0.000597883874750291,486.883432141667
0.000234388679400391,112.990227540807
7.27074330785471e-05,607.505945089826
0.000281680943467791,350.882816070061
0.000312670748734374,684.338945855535
6.41546944009938e-06,806.705285238481
0.000555277722357223,780.95568162529
0.000382778884964697,344.823814116276
0.000309126579532299,824.284252428452
0.000385382774504954,697.010334322794
0.000555831323458262,290.810683547398
0.000372515876081751,126.570543869381
0.000500338897890024,543.308197500174
0.000268428345476254,596.08561666154
0.000496790368457756,154.235239289897
0.000398236704349807,669.870348351148
0.000452474340695382,264.776963098492
0.000170160548698484,664.702711277478
0.00028394448192796,527.591341771249
0.000392382425854925,374.636192711421
0.000273146263375379,46.7774034387936
0.000548670414656099,55.0793665656773
0.000190950671736278,231.625177941902
0.000478987426000502,135.422283676278
0.00036052908907567,320.806069237564
0.000510460272450893,20.7996895753167
0.000348374809613878,233.537171872777
0.000411679548552902,263.912986575723
0.000152434158228886,128.892765600541
0.000503754867388986,314.298785128012
0.000506355155934778,735.635217227516
0.000181587446685271,436.463634215751
0.000351947074586773,674.000851838832
0.000482303752302348,43.6322403509634
0.000563267769070194,324.442450074192
0.000273588174450543,111.552446721371
0.000326651819724441,720.408414995645
9.85862154671797e-05,211.199091645323
0.000446598425936887,735.054507405665
0.000360132143101238,683.192250492183
0.000260156187122895,256.644623510397
0.000532950660620247,257.997002960214
0.000408131865616813,524.962573546049
0.00016014538574298,688.366633120478
0.000156562120927117,221.633477648632
0.00032040624847577,629.954792309726
8.68767195549666e-06,39.5595349636478
0.000513705281973265,483.385265673097
0.000228472905743496,114.802112905947
2.20020428067048e-05,694.776427211489
7.41223030636785e-05,20.2446002808347
7.7780927261168e-05,442.520774958686
0.000222639467836534,539.545452735824
3.97453961494186e-05,457.194797956355
0.000322527346327299,323.731568093469
0.000567463710591336,545.967649592702
0.000522231194694075,634.312030378553
0.000249229044814886,280.695527723168
0.000128297310699084,551.781879508363
0.00055915341076486,699.292349667361
0.00038243192889678,200.296328932137
0.00021734004001234,386.262015552343
0.000302249359481003,53.5629427444241
0.000373922208225169,306.688814836959
1.84501444229629e-06,262.287202105134
4.05664076689903e-05,732.045693203983
0.000479175323998431,706.124182782909
0.000376386542755172,679.660108917363
0.000592420973616929,347.541789418438
0.000165780445741713,573.240013142564
0.000191353641334515,20.2662423171273
0.000189662987976484,619.550078515275
0.000323827442990893,322.708579282839
0.000383869942028792,631.384837271361
9.51094890994245e-05,727.685373954662
0.000102093538560074,639.25222484605
0.000294376363098669,672.065224199389
0.000189304181939385,81.8567538351822
0.000547445973640812,524.363344608291
0.000222082861345963,556.570186784422
0.000318590927996896,729.034143000997
0.00051389291916716,688.595173000431
0.000234011266224055,771.89756737355
0.000264152975583773,329.098191263039
0.000312135602729964,555.910899968022
0.000406279643182069,200.554288251935
0.000337946536418469,66.3718651224506
0.000142559530951483,613.755996736095
0.000286545573549131,163.649424901419
0.000517128329760741,533.915441730988
4.30784803670343e-05,406.308695948812
0.000580497630822284,666.970337037378
0.000139242223144089,745.360112838647
3.75251256091232e-05,529.403851099222
0.000348019958639247,313.231854695914
0.000313123011970539,321.23895480953
0.000496508699960839,717.964497797942
1.20019303940905e-05,200.40451717589
0.000575347775089215,381.92954923506
1.30743251703433e-05,242.348039784497
0.000144739111036188,651.632646864448
0.000436844893267673,668.438219112922
0.000394663565097006,758.732232145194
0.000211218039753637,317.303252751022
0.000424383388747448,310.796679190309
0.000481432304381988,72.2310234682542
0.000417220952119509,69.8132556326286
4.97230748077109e-05,206.229255837073
0.000510423047142698,690.665507692274
0.000549574290514509,498.126957575814
6.39522704001944e-05,129.906772569095
0.00058914517651336,703.89716488911
0.000515266073770354,764.673630500704
0.000276098128744082,297.693538728863
5.99312947385967e-05,129.562974096172
0.000129534049294759,475.088742710022
0.000475695253112128,632.273803757939
1.98955853041405e-05,799.785641876269
0.000363047432658731,246.738799450806
0.000394672152363039,584.438258172513
0.000464124941946625,674.210078574258
0.000414733262783677,778.880557523656
0.000133079037628137,418.648634544226
0.00013121328479736,142.800359947412
0.000160198518840731,292.763568399075
0.000156200067963557,317.014761186476
0.000540922317437599,406.519403188457
0.000481985055775664,126.215222274521
2.19502616176615e-05,249.444127760205
0.000315083834713124,182.38410094148
0.000548090690149657,373.931282253024
0.000207524549910151,24.2694422442006
8.85277340505491e-05,167.719032024006
0.000554652541997276,612.358216127606
0.00047239783747627,401.717993663618
0.000378823424309739,771.613508779542
0.000595940503399727,34.9100462162985
0.000208790550774348,479.972280420488
0.00034163538554177,642.666983558668
0.000454154273164653,19.0097164879944
0.000276823029509192,216.215588962807
0.000294422525133549,560.239005534485
0.000316292080886876,396.394921119517
0.000388879662644133,443.329678316466
0.000197098169917476,661.57621388052
2.04485179203192e-05,678.25727603484
0.000407242890073701,658.641444497806
0.000322267176431908,728.678506318496
0.000239931555504553,468.724583326934
0.000355347267535897,200.741240446119
0.000346562901228045,605.910399131637
0.000185469259101134,300.822714467834
0.000161496681673125,486.567303527681
0.000326528644966728,550.345279054211
0.000134612443605432,658.763344781023
0.000281952573662096,2.68767738321988
0.000192124948044915,415.466143569154
0.000569815254915705,434.221196053191
8.34270775745046e-05,431.160220577784
0.000487948036498594,55.0583915910809
0.00045016638987708,273.891136353199
0.000404192831567145,744.278445701301
0.000473324033999458,390.695363302826
0.000178163621930744,446.818303046008
0.00050688068667524,624.151779358756
0.000414604231802607,715.049041171476
0.000331198198097968,514.76981627588
0.000134348557950633,147.564063984602
0.000453810402347033,490.245892906685
0.000220214406652404,419.000263032379
0.000313853778173708,183.612763160927
0.000137767076292451,483.906129810263
0.000493041536081911,346.126446022887
0.000371801342556248,46.6069418018257
0.000372842004127253,739.800639531259
0.000567011199954343,687.881305743893
0.000558946117072454,205.431884337486
0.000222361117470605,793.633541911146
0.000106110840207663,729.871862220388
0.000430070025536345,617.24842911437
5.80304475696348e-05,419.730308088161
0.00053494323527672,588.06339001151
1.92007669161706e-05,791.497469026877
0.000175497446997834,239.591687467791
6.50262615540333e-06,604.806550251504
0.000333223233642037,288.171518789034
2.38583364650279e-05,158.57354860947
0.000376068625848257,677.635384277786
9.10622646566078e-05,642.307807527569
0.000253585873524676,149.795439522997
8.37527817436421e-05,484.535327018896
0.000292921368803751,253.774080947786
0.000366968125539015,416.265809792037
7.35756643692755e-05,653.329361581596
0.000445700559182142,197.066595001444
1.89256442095943e-05,578.935106538194
0.00012804197768537,182.702284711204
7.28786766166971e-05,771.51331382194
0.000320943855783352,640.672119636945
0.000245312938343882,12.1508720330888
0.000447762796578797,311.613945086669
0.000481572699326435,692.926104648707
0.000344457777204782,554.046214611758
0.000103860968130214,735.247623902228
0.000175826445144267,637.561452142094
0.000450752227362027,452.417677747578
0.000399005562741391,490.228759166874
0.000188019039343527,46.3498143677571
0.000492390066870746,670.852543892907
0.000327595462892683,190.276209209148
0.000520177283480185,17.1818200890345
0.000452143411789317,231.47690426017
0.000149532622314564,475.36869778742
0.000378805076159519,33.6601220847726
0.000550203111799303,637.225830610842
0.000381025080450728,218.483463997217
0.000202596260328392,511.232604372097
0.000490614864837757,112.111935012062
0.000111012214198744,606.414194371427
0.000523146314724715,553.895275789466
0.000403219470979872,210.096724240103
0.000564806328300656,730.375675320968
0.000444639152800287,567.557733310982
0.00021474141318476,174.078285125609
0.000161735786337292,735.592782124895
0.000269442440079534,741.473178309538
6.31176328471352e-05,762.574192427351
0.000219461392245535,268.843270051762
0.000254244420884737,183.328230479416
0.00056376674736307,280.607033330574
0.000342096654335663,411.355273361251
0.000113026959152786,25.6702776302768
0.00056023328131843,331.704240368626
7.17536207868262e-05,549.973653858018
0.000230507154594973,208.789569670722
0.000474861323276227,781.211928444733
0.000199521638912522,808.545603428933
0.000215351391796908,561.955406919648
0.000520448189622175,775.590479165119
0.000249596654803168,746.22272398164
0.000277984406489373,558.434605781941
4.95701061210023e-05,158.680398652911
0.000283362402645904,595.129916825883
0.000514904433513822,746.988438783236
0.000139233491653984,181.077595184727
0.000244532434521612,746.156461419702
0.000599033516386618,683.550487861087
7.05528950677421e-05,453.221053384847
0.000523677802072956,197.400074014397
0.000306870686483763,122.31684926809
0.000445219902791543,614.537774212492
0.00027668505998642,821.439226528831
0.000429424867699045,423.547764336492
0.00038940797343274,90.474681334436
0.000105980420459071,91.026831364052
0.00043441969553839,478.170238486425
0.000442550841143314,100.400667702657
0.000251347037032076,526.87299417425
0.00016156392764787,234.774992018398
1.84292989484573e-05,222.2711142749
0.00047191029728325,307.338483617692
0.000259355726765781,201.269993034362
0.000425073940588045,472.108598377404
0.000403008641633628,272.628263925141
0.000352116927123533,482.064167456393
0.00024298216577639,764.138704291408
0.000157967458999482,283.372456793307
0.00050217425797569,493.894279883149
0.000402092657654719,608.960396239217
0.000148074568319208,292.426894246019
0.000199959966026462,409.909840552073
0.000265331312784353,341.823248687705
0.000440971176376751,424.623018867644
0.000210692046183745,777.603470430193
0.000314204062983484,216.352552881393
1.47184304532614e-05,409.696518259738
0.000481811132434174,340.486143125823
0.000442597208275156,406.132060884931
0.00026808002381719,759.858779372065
0.000446518003354879,793.044948491694
0.000175581295774171,187.871108362606
7.184002133797e-05,60.9026016200976
0.000135581704208081,94.3512870849021
6.90421321302333e-05,2.75608498726545
0.000139900951587037,424.267607968831
0.000277638375102998,589.646958950717
3.35829429231672e-05,477.927680021485
0.000391615105062287,260.585769421356
0.000450681476588739,129.24045694923
5.27552330544876e-05,448.636594222477
0.00032276166213794,191.857749589665
0.000462874367752764,193.245267815057
6.92750330650258e-05,57.3097783979432
0.000455544112384838,745.489334881122
0.000232771224855232,574.504405096786
0.000148227807583122,333.171756686243
0.000528672286315551,140.759838021084
0.000429170184182317,247.764930207446
0.000529883457319988,805.923299450908
0.000411573209198238,714.087336227442
0.000388873955391818,190.437662989411
0.00044244864449599,57.1946537609013
0.0001258247341752,34.0469728282827
0.000166575190329892,305.50319459873
0.000243775674896206,192.134289761581
0.000118588603095031,735.678398600556
0.000403557646412599,277.583031438685
0.000249606398654115,805.990139188173
0.000202303392895064,705.59284814561
0.000173580330152776,582.902381038355
0.000286638091127665,602.226287079736
0.000494513225465075,349.630243299792
0.000338076261992725,87.5337488141764
0.000408406583434898,198.868739635053
0.000165118808663619,619.6304914826
0.000305474463149401,559.384787021621
0.000472286086856739,64.2367305120979
0.000515735759358263,524.547274640244
0.000348823240929523,515.183254553252
0.000462188913039411,187.50817147028
0.000514620659317522,398.06089372763
0.000374650408412626,300.361571960515
0.00059504819520549,15.649069758043
0.00023985001808303,494.025175015756
0.000510637380030935,688.354895863195
7.44070841757694e-05,488.622267456214
0.000401928470206024,623.35427215599
0.000442053300064963,58.9652480847057
0.000561459076615909,481.027553774722
0.000294552200864636,683.927516140535
0.000399249988617639,85.1424794025993
6.74801798389609e-05,745.298809558149
0.0001603168519698,379.488779807537
1.09960113271333e-05,358.404173737853
0.000469431204288537,566.74931510663
0.000179669563204798,718.425593517756
0.000312595692600266,314.7644423384
0.000209415355146466,681.628262221082
0.000348823290772692,34.6408891515721
8.41819897914602e-06,216.438257107894
0.000360175072031713,578.791481903738
0.000166680298404695,151.027875416848
0.000247423845989806,612.884808336759
0.00043510786342348,31.1820216637829
0.000245666382819667,85.8532493651034
0.000290835050454702,820.397596488846
0.000571501301759648,171.290018488424
8.62242959238977e-05,523.682897220385
0.000308465411706003,601.08878497586
6.44335282596268e-05,551.536637459656
0.000216263130310569,183.286614643488
0.000504787916777138,124.956812714411
0.00015699026132587,578.151284001289
2.93189586346548e-05,798.889744044016
8.71732471802489e-05,90.4760775823169
6.57439544663128e-05,232.352020674436
4.45902112672687e-05,55.8867851481802
0.000136249691054639,160.717599442908
0.000507370107784724,595.646763450028
0.000510510610840743,799.91985775693
0.000343392258691647,199.138965046844
0.000206195920894252,81.1998236724293
8.8106260070982e-05,340.515406866169
0.000385696541584076,551.234250976682
0.000415066051244847,475.410444084774
0.000470062863422798,146.961928591473
2.73337409416702e-05,415.018795027967
0.000471596103116579,457.440525935046
0.000101272282152774,602.092409195121
0.000409361459326799,618.163167168481
0.000310550216609799,121.277006471986
0.000572732272090502,334.453110761377
0.000205775375226261,15.4981035621481
0.00051587313299687,190.417071245254
0.000173821506170613,382.27027817583
0.000158641561756497,167.692411680649
0.00024214396883465,703.043792434125
0.000546766035323717,728.530821654572
6.29151770137235e-05,613.437808307034
0.00057012737242327,9.15378324620998
0.000412680735450723,289.100995489782
0.000524557329054484,290.588930573684
0.000493042659298431,186.089062748304
0.000296737318427723,397.384671387365
0.000468912152741239,565.90464939872
0.00054943982369603,14.2241304586751
0.000529992660353214,486.56725771087
0.000139324036448253,468.08569100944
0.000576192467000809,828.054297402627
7.52977874758012e-05,205.446085413158
0.000523115552134912,457.294810423271
0.000208911010964159,299.794550687306
0.00016320950002329,390.956183455324
0.000280647992509428,348.465141227029
0.00034479014081227,524.036953999485
0.000141288653275226,390.900078247269
0.000582782267742457,698.072323334243
6.9000271686523e-05,254.960876891962
0.000443492015887931,729.801249779415
8.15648701707367e-06,786.381021366965
0.00045314118352253,45.1499810172355
5.07328188143524e-05,766.425691342313
0.000296769943923434,161.901213836712
0.000355788238850913,407.817087850248
0.000360016302689103,165.883232807681
0.000405820994714794,81.9497279858203
0.000261954779843211,754.264737669561
0.000304703309040076,355.544179719264
5.44731384794933e-05,143.504658673735
0.00022493205327624,278.936076785364
9.02654918563251e-05,370.950935433401
0.00058401964466578,498.878907920408
0.00020690010840189,787.730529306436
0.000321065929244372,203.459137898532
0.000119852558853501,254.43335495101
0.000426098092621428,727.464051969587
0.000250955899113231,261.349132811059
0.000444705601842788,144.559098394988
0.000510703910888835,594.595927143253
0.000506103563811483,323.384883938052
0.000432753944777156,9.88225383448423
0.000336243402582145,12.7441329430237
2.08989041492888e-05,78.958441432036
4.18217945908353e-05,604.285149708206
0.000393303108494956,732.254395764037
0.00036110301125081,99.197911394948
0.00048121037327257,627.961664379181
0.000314710829934749,13.2168135209851
0.000140619229912228,820.021388640925
0.000132372480824745,137.035742260054
9.11535552833992e-06,579.792568143501
0.000579288652777681,601.648674940197
0.000181225424158157,829.440272416896
0.000362941383148379,607.680021013056
0.000145637663169416,438.979245402946
0.000112818324581394,80.9235760680265
2.49541222078407e-05,687.587530879871
0.000539140117814561,798.170019030622
0.000190465075706096,551.277513499835
0.000461294774051113,438.150067330039
1.16962521493073e-05,251.360950511094
0.000344232495992146,526.452431577012
0.000378962935480342,201.969329761299
0.000116046097163027,116.282083436274
5.05111695910928e-05,215.343781259975
0.000224384579254996,317.91209525925
9.63384095775827e-05,415.544574571154
4.66294892526477e-05,152.808714262958
3.31494323068628e-05,769.393373696661
6.7150299733703e-05,300.5460463583
0.000146267872942498,170.512514012007
0.000423370152368151,453.787444288636
4.49871846065784e-05,712.011251720042
6.16468072726239e-05,260.929655839258
0.00029232400204923,25.5318137935699
0.000468118046061857,97.5000516458189
0.00011079529630692,814.434946510626
0.000392692580072161,450.575917104157
0.000276132830340431,218.719346797581
0.000287001960504762,353.985889622738
0.000577837578222201,660.651671805556
0.000350907635639392,657.151719452077
0.000241651197063483,670.944339813791
0.000260281810478659,735.970497850637
0.000332833040649159,592.968480066038
6.66644507180223e-05,158.20791745573
0.000348164260757626,58.4359012369017
0.000338101372618435,595.117374085777
0.000228156394497726,815.976570159977
0.000172265266995557,757.302751933989
0.000542226361205508,563.000660564569
0.000302145656369262,254.496984987744
0.000198304696990545,330.092178809287
0.000312889587752277,169.424297594591
0.000195785468656324,185.698383971463
0.000290935569327891,319.112563638528
0.000484265945662282,559.543510818889
0.000378465181486492,666.919236345156
0.000435977008924496,44.7657375608555
0.000139859018123782,708.280256840416
0.000219934933349189,346.329042910547
0.000265586765170363,66.0856383837913
0.000536417669943465,213.644761724299
0.000191949099528462,254.134062267568
0.000520717240397562,805.129888775747
0.00029936027989128,632.572690108398
0.000239017230870372,15.918535115544
0.000338473711983519,616.851239496987
0.000585703337851043,69.7784831973963
0.000187287786855319,43.2101248356489
0.000197945528648055,501.126990481034
0.000207493245049003,449.79132888293
0.000371309339235512,272.175536762217
0.000459022009299181,622.822609812013
0.000383492389375352,554.127547021514
0.000311141086300215,77.4774450710916
0.000198312262960264,126.565446749232
2.91948421621589e-05,483.724516245177
1.15111649152021e-05,370.414240617571
0.000219163858262928,479.973218500266
9.82375852551626e-05,248.59018686615
3.47728599345737e-05,109.736687894368
0.000172575103584754,292.251028166822
0.000565132944585831,78.2862181615845
0.000214551664427579,239.100690066789
0.000533367454647331,442.54585577956
0.000420871673172898,244.524443692614
0.000552824511789454,99.4311080877369
0.000585505820959131,261.373952320803
0.000412469486556233,827.702228218884
0.000349896346494501,348.520950178929
0.000552193008746686,687.205937227068
0.000312109058380147,325.194690656632
0.000597235120246645,63.0928569595004
2.8705348731214e-05,87.283941780392
0.000178942256005888,155.02786777892
2.37899147778773e-05,346.568410506443
0.00040168026630131,187.263607937471
0.000260516577390925,72.7370245156663
0.000468708423882566,776.336324613876
0.000459613042061927,629.342078863443
0.000276608284193161,136.301221717287
0.000261759538703848,627.887544816688
0.000428962584170826,741.637459336448
0.000316730499729002,439.36441567904
0.000143914189829583,375.621349455756
0.000321701827002661,577.264099905116
0.00015258532781453,445.198406035546
0.000316967240542468,382.056197770594
0.000234537628102857,127.910780893765
0.000594052151368814,675.084265062586
7.8866726638789e-05,298.247205760834
0.000123255690734598,264.630404246784
0.000227423503048832,745.57006643059
0.000102575246543815,244.5371300956
0.000579455156328159,463.983301570785
7.14955579869865e-05,387.276674828027
0.0001128260707963,219.236111689196
0.000292749843239825,328.003628829114
0.000378670240752897,568.739557742959
0.000134509749364115,831.14486587817
0.000212454618488167,670.429950213169
0.000278292702826906,741.533095049106
0.000358647811842852,146.601526766559
0.00027906861367791,596.771319004623
0.000259848571835726,204.382307604716
0.000529575909048846,777.43456792375
0.000103938322355548,383.780236390934
0.000236783808295356,216.412424968985
0.000387448294430332,772.27309107554
1.51952609268591e-05,346.372130514437
5.55042968987779e-05,177.249617960115
3.91342115280355e-05,440.841563816195
0.000297731654333053,343.44173663711
0.000186187108244524,741.965040017487
0.000104125233402878,357.722283702839
0.000388303146529936,421.364085456623
0.000435856442765594,455.005007385782
9.24786522754948e-05,342.063499616172
0.000512505050497373,7.97232593113281
0.000509655683487727,688.926006092587
0.000494023367355255,57.1301532047705
0.000116665898509571,312.699614011776
0.00052474892075238,101.56268975976
0.000596543413496533,778.805420866802
0.000506204959477679,199.836751573652
2.68771974756947e-06,223.415569662161
0.000260604536064674,365.437379306219
5.93603357887396e-05,429.454333956452
0.000509502663282449,87.5232456986866
2.34032695854921e-06,442.515837032539
5.96871511673583e-05,816.16522223548
0.000208407273835353,560.098519739814
7.44251465305617e-05,816.411671440657
0.000431404395312572,801.898684824343
0.000319015133717223,219.216018494059
0.00025465066100466,538.134007069516
0.000144361209480563,800.575257715874
4.77643450593881e-05,475.854024775728
0.000201872257159181,829.036333944523
0.000104566396551268,327.324424707536
0.000514844671553782,556.864666373111
0.000557440584735775,297.932000666198
0.000395604713733297,109.733327736092
0.000371205563941926,50.4469323494169
0.000195720639447018,525.545855127588
0.000234643221345765,622.563810258506
0.000153166397109227,470.872237574848
0.000415317906545661,542.630896135198
0.00024301448299838,816.195452982319
0.000449612885111579,559.004530792574
0.000364864039984921,389.405706872211
5.21408863936109e-06,9.24167871990654
0.000394267461849101,681.720233255368
0.000180189090286647,283.82039648783
0.000150935352905051,622.939968018558
0.00044084465751934,697.203807841027
2.95738323093569e-05,174.279524204915
0.00039947254255725,517.704733204255
0.000573593371061046,602.23668574843
0.000134106724617274,680.987218843171
0.000192456785157749,400.429257063711
0.000168375314087169,412.509783985267
0.000418703763510271,247.913416277273
9.89634317839395e-05,325.166623200969
0.000349329438104949,276.563774756707
0.000484654845385475,648.231087470124
0.000390162379539083,3.33292620072918
0.000239357676052129,43.8565507180778
0.000104116765229908,596.234961796561
0.000396596257024975,761.308311232655
8.42933469710717e-05,798.257115428084
0.000105141365014114,288.293468771842
0.000147177737101682,282.737724681019
0.000508108862158576,532.304194779006
0.000193082907372095,625.696018643216
0.00020353051371369,11.2645737932948
0.000266630726861799,96.4388648168284
0.000566480594983778,146.715240401154
0.000496279834507746,408.3822374291
0.000171097253613784,801.166239821912
0.000221643232585334,542.593740255134
0.00027988725841483,564.338538411499
0.000585795592531292,720.283156301404
0.000497465937609189,5.3943869917948
0.000418416310971844,19.3103741629341
0.000183480675807476,280.561292234465
0.00040943313813243,110.959837536149
0.000595164305077895,641.843629268288
0.000526048279541605,472.341344473512
0.0004477112203471,727.410089473971
0.000398501061071423,135.36999912427
0.000320506299493328,793.262303439895
0.000295527924744142,574.577478444063
0.000343268763513559,127.088040859266
0.000197199110293546,705.701313814032
0.000533883588763631,695.901583238094
0.000517434831883794,541.470135593492
0.000395570721389889,171.452120693036
0.000569405735478244,169.737351240532
0.000355656723250679,727.48166232071
0.000124124047261525,550.900399993354
0.000550126315203152,332.232140298263
2.72263466430632e-05,273.350367918169
0.000358056870947908,245.620352674829
0.000368781823113125,224.176558149149
0.000151256566441979,38.3860427845629
0.000559186383068505,753.703524647757
0.000303951125073462,419.356456699747
0.000363875929309941,99.8197076356007
0.000559363082548872,51.9669943360327
0.000353892314846762,58.9171124778404
0.000153275794488928,487.922204843456
0.000135368330765949,57.3953915732405
0.00014225440530968,590.247145576295
7.00528348848969e-06,359.494703515912
0.000437658073545756,800.717477172054
4.08787949160602e-05,60.2977562402935
0.000191363351537833,534.510930580395
7.73236735649336e-05,415.891737279272
0.000300604737616218,796.280924574516
0.000277074496535905,105.756315416485
8.43646303821494e-05,90.0546147624106
0.000106426937071006,358.933443512463
0.000332283335413099,140.462271039451
0.000429932647011153,231.934527026933
0.000407350434879133,45.5474317516099
0.000553828051787488,609.820399706801
0.000304416365404596,15.0943046757358
0.000299743101121299,133.562153986417
0.000422724284859059,512.269244262536
0.000167914311263129,552.47571433528
0.000175577356767626,812.669203526963
0.000322597228963816,57.7614793419715
0.000190267531449306,144.688437891573
0.000143685348390566,337.658022658518
0.000251360157094567,761.78892064261
0.0002399438744463,823.496334140498
0.00042307107729618,806.482676888215
0.000470320454178505,619.10128946251
0.000156244300216121,565.103088184795
0.000100719117493606,254.995859773899
0.00014767764901157,711.048870589777
0.00051863801206483,299.74736073164
0.0002318255443998,594.798458217783
0.00041561737980452,601.670465881123
0.000387107140693717,149.989871311467
0.000164095487070492,119.385121655648
0.000485148112377151,553.507961053682
2.50821455750361e-05,230.403501232917
0.000446706417655442,354.190049717842
0.000507178130325828,426.203457315044
0.000308798217060796,498.349717354521
4.32507133688849e-05,144.978994512948
0.000171726409978707,138.827982308792
