"a","h"
0.00132032246643173,2.34376775402462
0.00110647700718328,0.157714043119931
0.00141897709653471,0.466896049473419
0.005060276819281,0.936367057725118
0.00585741415624952,1.69299631545285
0.000870277479731385,2.24527027085389
0.00305537000199775,0.218346371079741
0.00268546725735108,2.52745190147539
0.000657489458334187,2.62549121509991
0.00188031218625528,1.95600521867952
0.000414961920749085,0.356828435264577
0.000326888068363459,0.723585524011082
0.00159275989414177,0.70990583632624
0.00325481003951093,0.364999525071818
0.00414222772916406,0.16529593059255
0.00552501226059291,1.39177357458704
0.000911874018183546,1.17802887708532
0.00189371816817214,1.92086526767475
0.00220493976906337,1.68266588715372
0.000400713364760489,0.135136755238372
0.0051544027335588,1.49383711611362
0.000318706754913314,2.37381799191458
0.00334242725274729,0.231490338814379
0.00201707124588802,1.40473190638525
0.00343944446187623,0.432028088104206
0.00598775828554614,1.67495555487214
0.004803838592542,0.785091282730022
0.00517489749884152,0.603533594252639
0.00253717488998634,1.46791661125143
0.00297624022032785,0.659481375865472
6.6701573093627e-05,2.69319445320548
0.00515052138392386,1.26056290344672
0.000450708911182241,2.69868227404444
0.00218311523086381,0.725828453418867
0.00361970574314443,0.8472895938374
0.00363956656799211,0.73830491492855
0.0020879586603848,2.25348279925433
0.000309992961956828,2.28408354726138
0.00395706935444237,0.706205523617693
0.00199148879144823,2.13166857286682
0.00412338980881713,1.23115446048038
0.00428438763798985,2.03180659220256
0.00495288445090025,0.974490182298619
0.00297442479387606,1.50343582524922
0.000299951572930891,2.18469069135504
0.00356573393346767,1.52282467196194
0.00269107019985822,1.80290875375749
0.000258132530775256,0.517262769152954
0.00503395574012257,2.01912489527686
0.00398578398489101,1.34516581018285
0.00322657791469148,1.80429100424735
0.00332443427473676,1.35380811860704
0.00181292458906797,1.11044423293301
0.00261525334518527,0.294901253657182
0.000412914912944595,1.47137460363773
0.00264284727787096,0.717287466819782
0.00160189162503066,0.130500468618426
0.000399853884492715,1.32924033123048
0.00443001243955684,0.672961607387117
0.00124269867473238,1.2376338775416
0.00576605293596149,1.67829239435451
0.00116006278553032,2.12568488418454
0.00154378729553416,1.52755140533996
0.00144196830337837,1.2992869150726
0.00358096244104144,0.45067952348694
0.000321128581467091,1.66212745315328
0.00297583921513839,0.405751206292104
0.00586759827967779,0.485878880010762
0.00520576503834493,2.4415825407111
0.00208863144315453,2.37006530243976
0.00525005944799913,0.158848345489265
0.00124007965486696,1.23606905743869
0.00344168048514399,2.35459691139576
0.00314896787010475,2.42135415939635
0.0039032718672076,2.57460291564466
0.000942236079192045,2.47389727387321
0.00416813097657776,0.133051293115766
0.00522000927696611,1.59545687753741
0.00321469970658834,2.34619472152344
0.00519595531729848,2.46299129875942
0.00112754100827804,0.338660474326373
0.00229533173477754,0.806234588930423
0.00349499213161817,2.70781535765305
0.00400355405540545,2.49882476452002
0.00502489909789377,1.13281292310777
0.00199936755943853,1.55503808834744
0.00357564355196899,1.74169671082786
0.00473282272309112,2.68124255133959
0.000868189609231923,0.0275547492019699
0.00410918336881755,2.40015617116536
0.00474578354530554,1.12605643511118
0.00105848979249888,1.4893441288377
0.00496413857865308,0.530507603718012
0.00180336273241626,1.24778307407611
0.00200220312112821,2.10364943627872
0.00400662328727123,1.39334458918063
0.00450629253517873,2.69165022397833
0.00358718370182017,1.70993199429346
0.0052933808515806,0.415228450779852
0.00569316430430176,1.13769578276723
0.00469363843753528,2.48927630232123
0.00124367911254534,2.10775001304543
0.00560685667435144,1.58642318597065
0.00572136928699194,1.63903295748372
0.00305488305045816,2.47917007848818
0.00594821439542024,2.4709126463409
0.00160719347656969,1.86959549651443
0.00550078158926055,0.703644096040436
0.000415066975292351,1.40971864366517
0.00578325838144462,0.927527191999028
0.00480563080161698,0.983895966116997
0.0040497222486263,1.92620519063121
0.00169995319276284,0.192551782997819
0.0040283871699516,1.28664285775538
0.00157411411900019,2.08488668180913
0.000574685025535331,0.715976989374281
0.00239466569076728,2.2884657411239
0.00288059733543531,2.15461243248201
0.00502469018341861,2.01210775212384
4.98126004225812e-05,1.19364626721254
0.000389083201291695,0.748553301565512
0.00144595464049069,0.312933704432134
0.00362429399672377,1.76844029854268
0.000735341932183202,0.0486334139736621
0.00512852266300294,1.71015305292254
0.00563403377429488,1.57676526631372
0.00471001312931183,1.23084431439773
0.00208564818837742,0.781688125722028
0.00433666278095452,0.30287237235579
0.00160693857724132,0.0107520518648488
0.00328969364867637,2.06748764862855
0.00119733675476682,1.72856335563905
0.00208640576899372,1.38729748837566
0.000326117847221913,2.12118211799382
0.00247108423416262,0.700457296891236
0.000168553923549438,1.30378348992794
0.000871581105329832,0.949025442010756
0.00499170610134559,1.95316318307232
0.00142367474996885,1.52296254923344
0.00515953661435561,1.86245767185975
0.00211092027579658,1.39364747554234
0.00217851920602313,2.04416573513242
0.00218006306168117,0.813738789058899
0.00171330896607189,1.58541455553007
0.00423826732982276,1.78400838327548
0.00546482423964094,0.910372798288339
0.00555599125384436,2.65096972702288
0.00260408550749531,1.73059626492948
0.00571201036477249,1.92872810205684
0.00489222988320926,1.8223331058318
0.00381127145438609,1.1745988798086
0.00530726527325636,0.517069190056967
0.0048075026682166,0.00362230352350604
0.00016771358500775,1.98875103437443
0.005996579247019,1.58073870582899
0.00427696113309873,0.740116375594458
0.000668209586420244,1.31863115779225
0.00416549910101732,1.37565722000222
0.00427856840236117,0.424530170183834
0.00580880666021871,2.041849352797
0.00574156892877459,0.166000370900252
0.00217465878094948,2.34761722926108
0.00385343128772918,2.67822637771979
0.0019691555136743,0.994075752051153
0.00138636671265154,0.716126175251429
0.00474717503142673,1.18321910805405
0.000971532316317173,0.241178607436873
0.00588302469593282,1.15500378608975
0.00343029761042093,0.444782393598475
0.0031587954907609,1.35501171332158
0.00384266105582579,2.34189918553125
0.00336643397147326,0.341951813078588
6.00438055109851e-05,1.11524183189027
0.00471128800319937,1.86096195730811
0.00497513169709447,0.101793766282612
0.000526160147709276,1.70767257905901
0.00339028430788592,0.858635534923822
0.000780546787998791,0.701458904889641
0.000730405728131416,1.77016531968522
0.00499050867180795,2.05099717861189
0.00436191910648959,1.43597391102124
0.00104415005901982,2.57116495438339
0.000415101743373515,0.110860406784542
0.000936229059038836,2.61937070869685
0.00357953221458163,0.35236036226048
0.000519770362894644,2.4395946557001
0.000538058781571073,1.3681837354855
0.000383723526370616,1.75497475306292
0.00028070178551286,0.134059231913941
0.00199834168168281,0.126097134226368
0.00240030355504827,0.641854713453028
0.000861197378409086,1.37569684934471
0.00564139009751437,1.20320397823523
0.00270973049057588,1.82957598440387
0.00241860177931839,0.692378090767015
0.000141258098796444,2.44855887254515
0.000812155299527402,2.07017704645721
0.00516368550104976,1.42214092168212
0.00548845358133291,2.14427714375427
0.00442075212097924,1.43664689106569
0.000127254658897819,1.5649672807551
0.00594680830011015,0.216439403180944
0.00289773330204157,2.27793445949344
0.000430366343580006,1.07289746608702
0.00496735964911733,0.0375689031891215
0.00569526224586411,1.67079710290829
0.000657796667668612,0.567116701623875
0.000875233704352011,1.45584766089965
0.0054797814963812,2.2050394285442
0.00161277834900796,0.0780032133141371
0.00196692589799456,2.23442796596657
0.00327252329682346,1.07997189691977
0.0013869157630244,2.26314419289977
0.00100122015403626,1.15844616414404
0.00564385311510659,0.603977652653149
0.00188447918353729,0.224917172655058
0.0025430228493818,2.10223037286974
0.00489686337273923,2.50188413360567
0.005016398923806,1.52009524217413
0.00539008796893855,1.58342525252594
0.00383997190179375,0.819433970094863
0.00102702122654885,1.95972660060775
0.000670994556667601,1.03356764450516
0.00326447819002789,1.08145671494832
0.000129481080563993,0.773948411890757
0.000960640303914094,1.31115537558395
0.00480210177012132,0.197784902736958
0.00510473389169075,2.19126899182327
0.000615839879137085,1.41789679630246
0.000290036012111247,2.57898082902325
0.000215284564954202,2.31630460579053
0.00482434277499508,1.13194487718859
0.00433881577803328,1.34938093959085
0.00489257937899186,2.03580811075848
0.00350052797888235,0.446483739872178
0.00356168234821912,1.82619118747248
0.00317871402441971,2.03373742744367
0.00386494624734827,2.27885985619841
0.00274185077501371,1.57125521131723
0.000184755490289786,2.47155001311241
0.00491276753434165,2.43228927120833
0.00511181474171934,0.359542005868874
0.00196994436935605,0.671724363260164
0.00557770305985213,1.05482516068095
0.00463653930015547,1.53669070805061
0.00463544159621632,0.61804450420951
0.00466280174136059,2.34020482446714
0.00377647106841574,1.21589281119401
0.00518699671843182,0.125922520394085
0.00245193668032837,0.195827552854388
0.00491315203153886,0.171526404350703
0.00253857268169949,1.64267761506626
0.00255120129436745,0.505458115808222
0.00507365891036761,1.17712940561123
0.000566078659578381,1.19880228901812
0.00321077052359627,1.83703423133175
0.00229729500381783,0.948951175014974
0.00126379795528581,2.55506099698372
0.00474274536774662,1.54655816127719
0.00222363073265058,2.54636263902066
0.00012626321529096,1.32015362931261
0.00225835754592966,2.46230286277917
1.33399485506791e-05,0.945007649664519
0.00227867481990654,2.22875606475552
0.00411356355742314,1.40369930132206
0.000743340625183241,0.562708906264555
0.000480001428944241,2.68025979943141
0.00174801612345296,1.11103181596618
0.00326581334218892,1.20113849233539
0.00178147432232864,0.44554520196163
0.0039402008564322,0.61884433184859
0.0011450801457435,0.361250832734729
0.00557690103130954,1.26453679353925
0.000834756622943629,1.14897434867049
0.00195517459394656,0.724231771698175
0.00304091387285203,0.404266224187802
0.00313079169599512,2.7060664994591
0.00486598977774379,0.00667276834433351
0.000786169609956931,2.34045950915939
0.00438816380457211,1.77827856332411
0.00187327628155843,0.445628236282094
0.00587237474253236,1.56241420968209
0.00256333481816642,1.79125121830437
0.00334439113655835,2.41420587996098
0.00204667594843602,1.8638917993159
0.000599651560706719,0.165500254126025
0.000509537173773317,1.03217073258477
0.00481664637036893,1.7276905079799
2.00915301520345e-05,0.000869515028211307
0.00556348631964782,2.17236438755581
0.00220174079122488,2.57414820746575
0.00325956510554848,1.96508100766672
0.00537069063653696,1.22909509018864
0.000402473287192658,1.56487683273491
0.0017017749052457,0.50397935722339
0.00342917938012427,2.46851681095383
0.000232539558166567,0.339236050169824
0.00037622864080677,2.33706498695335
0.00538465623310339,2.22253783925222
0.00422437009436817,1.43838038861398
0.00329692314887868,0.335686490892914
0.00359760517846029,1.36492160789662
0.000513606270208225,0.48174508737026
0.000500198515236598,1.10912442525679
0.00179737922165598,1.04772232959771
0.00339081771374003,0.23163719102949
0.00417684498749843,2.00030262295943
0.00482431584803558,0.610359383429284
0.00184660880422373,0.136048899040032
0.00579782235395735,0.706245066504891
0.00580766346883179,1.17322879048724
0.00312127786272058,2.01083181451724
0.00558951079985635,1.78506297764468
0.00589417022163563,1.96508667522182
0.000137829572540397,1.02381388757065
0.00562655358734114,1.85514516206293
0.00163220907883135,2.37640669582342
0.00176132782049258,0.211845339562493
0.00139923572723547,2.67573301633702
0.00450171068779021,1.52462270870713
0.00518128722078187,1.5004630692286
0.00549522879807577,1.03019017734244
0.00180517764609334,0.867602190818026
0.00512349344832605,0.0490990010059642
0.00186684087376702,1.23627612671676
0.00433767823415416,1.69268661994745
0.00449109583919763,2.41118488630045
0.00352538065571368,1.65442286541619
0.00246840937215365,1.04329367768612
0.00349377073999275,0.514870682265748
0.00375692887087224,0.212893268669818
0.00405972391507759,2.41925355055763
0.00316435810989468,1.99806239449094
0.000637528729045609,2.32742884456608
0.000580163685146324,2.56282083407486
0.00545740860780913,1.30840271014547
0.00179024718218077,2.10381177030311
0.00321618033027881,0.947342397756085
0.00449135210219933,2.49282606921707
0.00398645858542612,1.45432634611334
0.00513553331599062,0.613980587645254
0.00513799883597931,0.468487702903385
0.00554120980896799,2.27681278464638
0.00503370193620393,1.65313393932066
0.00489971309232019,1.94530364913708
0.00546896213171885,2.69158374616333
0.00282001468754057,0.701153819912863
0.00261397057428782,2.61023761436022
0.00268072182365365,2.00104088117272
0.00219593604043375,2.45030151289917
0.00246430062300441,0.162490487664322
0.00417894807916314,1.04745579421878
0.00163917946014232,1.02853982518127
2.60509628564273e-05,2.47776863050432
0.00191346415663535,1.85189819318032
0.000341655988283011,1.23464350357162
0.00291598381730594,2.7019887910658
0.00597360675575351,0.270186543386726
0.000875578473385754,1.63515525869375
0.0016410625015978,0.181467627297327
0.005647446084159,0.850611734656676
0.00492230235365457,1.90739258868616
0.00517038441635746,1.36536528071911
0.00278719163209454,1.90065586298279
0.00108365393176056,2.57046426573085
0.00571670732519232,1.25937904199662
0.000308380826224906,1.03549540648123
0.0014384354435375,0.258480336755079
0.00384272548659636,2.64852047235745
0.00374187047735513,0.302190265282124
0.00332417676542705,1.96848601936177
0.00293696695368983,0.163133821744703
0.00582767957639142,0.788527654349687
0.00011192020676038,0.810763498067912
0.00400194750710146,1.29492516063131
0.00377253144689552,2.46466813400901
0.00157337356613687,2.37692974912561
0.0054799323848794,1.4700696517587
0.0049206064917333,1.46741751300898
0.00557609264408114,2.03752311696956
0.00259143970220403,1.58362991746319
0.00241749149493387,2.60164885521287
0.00327650596207766,1.85099537960938
0.00594427597968904,0.550630940581282
0.00139186558424863,2.60045002879209
0.00424665763878603,0.889605827590912
0.00406116276090297,2.03292612523001
0.00373010576292121,1.20996568952027
0.00487115930546451,1.75966394590897
0.00573656492109627,0.45649146587623
0.000142201071920114,2.59757576302773
0.00394461082509253,2.13157382353769
0.00506288385670533,0.267953563280094
0.00582214919360101,0.839256291059994
0.00481794572331056,1.12975083351994
0.00589567112018648,1.83989247068154
0.00221564191789897,0.800451888626432
0.00402511714557079,0.771505516422823
0.00528179260849193,1.78356943267933
0.00161406841192501,1.66160568090408
0.00220375667905381,1.71366429483191
0.0054951277688838,1.7226785371115
0.00114107661181625,1.78983033049925
0.00235150668307496,1.10877130331737
0.00596350352777466,2.01920785513217
0.00129721380763345,1.64220942554012
0.0048296484716458,1.01435117893237
0.00274926862141748,0.888910357178338
0.00162863030120317,1.38042092785086
0.000956525710250969,1.66045445790733
0.00594326586940624,2.32782206725026
0.00347899258413997,0.64726515238117
0.000407013045139092,0.368922811678312
0.000422060692742673,2.3301191908788
6.61891127589189e-06,2.30701425872932
0.00487220962874137,0.664906828987007
0.000586048187074928,2.03253559969876
0.00108358158162477,1.44033270452628
0.00564535014479324,1.19933584569264
0.00209112195636921,1.16632905741783
0.00423990165458767,0.909753026748011
0.0013345221872663,0.485614918727941
0.00288503147576435,1.8140533802073
0.00436089037424144,1.7952251916969
0.00474163379932952,1.90983969900773
3.38671332107998e-05,0.735667702654807
0.00078562731367924,0.318489709473919
0.00527205280085351,2.68258819779139
0.00551080015212743,1.58864291128079
0.00307521108152622,1.49924412522749
0.00598155701459772,2.47116144828639
0.00452372182847779,0.79169576590184
0.00582913482122695,0.716299092161804
0.00336844834193617,2.67597712319178
0.00308249699812386,2.05064379225808
0.000549975185102387,0.456735089338578
0.00397994252390198,2.27959184987329
0.00165037822499337,0.123556142283973
0.00170873606359799,2.35364816608028
0.00206611981199848,1.10642469381108
0.00200169927736466,2.02839528062971
0.00229316769278311,1.58051970571954
0.00098955703186844,1.92235815255073
0.00546333363011716,0.786264837698686
0.001530729272473,2.47024997719531
0.000744606400463462,1.73224054250147
0.00137209006163899,1.05632903232168
0.00379023756448395,1.29416388953173
0.00063116468915396,2.4940730285217
0.00191008466673104,0.755049468867786
0.00441261344188164,1.35621574977853
0.00481936614697109,0.856244991610802
0.0028181292470819,0.260418350310322
0.00562301317140869,2.54370355797347
0.00511693411951492,0.0593782143213505
0.00559441978632973,2.32974499277802
0.00262854177594586,1.00313514545335
0.00403228565073279,2.50376957602798
0.00399185618052574,1.38099889983134
0.00294510343218754,0.480076761341568
0.00217554395584082,0.932677742509353
0.000358664085364599,1.00419954334871
0.00555348021706658,1.95437557035397
0.00367143407964953,0.300278770154704
0.00119121704713242,0.666329504586758
0.00140232902458228,0.210618475751071
0.00395831713789727,1.38151913039954
0.00493219739789715,0.968463483051233
0.00369049235479666,2.42852974419209
0.00354379028902125,2.45191524840106
0.0039786183467963,2.17745561774026
0.00307219252912677,1.12633223824584
0.0013351560284997,2.66961367928922
0.00445082417226267,2.29540200376622
0.000916488639839866,2.271183847933
0.00575932208051815,0.952084906386559
0.00384099554262221,0.262174321819159
0.00250042460204822,2.17030149152859
0.00466503902630562,1.99279941864456
0.00171806485646114,2.5864902006932
0.00281560929892244,1.68616752747631
0.00190163238328585,1.8557857074866
0.00397838330596084,0.876861795131875
0.00412473670589419,0.298578279599151
0.00508444638659095,0.0572078808609238
0.00421533134895466,1.40703281827047
0.000330468470942546,0.295718049884281
0.00309960374774952,2.41444033411306
0.00083260248295013,2.2715761656763
0.0054221324144165,2.15681839436084
0.00588801881697948,0.527962326874258
0.00104806414240359,2.62242454653649
0.00488473655273601,1.99468695808118
0.000685225206060464,0.704041377706284
0.00363051186368843,1.6885018653785
0.000812651050672163,0.243756197106724
0.00341588590824341,1.28919127917402
0.000975185769032391,2.42215001514012
0.00465617867898483,1.36275844959502
0.00261028720878327,0.772868668495195
0.00393323590466485,2.43189890218011
0.00442620955842399,2.35208375111826
0.0043065760771688,2.40462725874587
0.000632331866381152,2.330208691046
0.00464297404287669,1.0226041835586
0.000165913027625232,1.47290354605332
0.00118149227063919,1.81762927616658
0.00473205053887475,0.433238557592739
0.00511100722914208,0.980615670293926
0.00546090419158355,0.637446872026285
0.00182959363727834,0.349047424828748
0.000381376120612335,0.358361984422415
0.00213498182928036,2.39672405478721
0.00255173023335306,1.08522618937254
0.00592607524409015,2.18645232284625
0.00106033031556993,0.543352048643851
0.000407378457895677,0.920706092864637
0.00512154890743879,1.26609360485231
0.00471187247834036,0.994023758338651
0.00575486931542935,0.335185261558878
0.00257195656876176,0.469140442310696
0.00373147937458241,0.485000988915431
0.00584083625618828,0.0807126839178262
0.00452861978261035,0.352087465790864
0.00360017468412943,1.98331381260408
0.0035552299294412,0.694110365950956
0.00444461192206727,0.699587336334253
0.00542087566648608,1.85238458628004
0.00212863991834183,2.60407419394432
0.00569593359649741,2.3910241275446
0.00288918868701354,2.37698919061511
0.0021379192417193,1.45900402589011
0.00583309432219817,0.90138048725719
0.000315533236967726,0.112627941847503
0.00504917391815028,2.54140144202466
0.0050874317399719,2.08858376664279
0.00583901650957466,2.19075864618805
0.00245725662009994,0.618534604790163
0.000792085143837096,2.34406157835636
0.00121227671269608,1.52999432857456
0.00526328401106329,0.225398367708762
0.00126228418287626,2.28166447874788
0.00181658021863058,2.28629157523255
0.00235989235471057,0.873301041471281
0.00444521402855435,0.663053772593824
0.00390487777838552,0.280279275775564
0.00439247284603654,0.822228662906057
0.000378236223641552,1.98977174646987
0.00345213371748852,2.43742516155025
0.00266853847128698,1.92249518546317
0.000860555668109897,2.31799833200769
0.00553231328797651,0.694976403204294
0.00125961475879415,0.324903375701923
0.0053656445519914,1.06958099724027
0.00274464671752201,0.196248313129231
0.00035069019137889,0.95380148898698
0.00583231058448304,1.3754514898347
0.00189757956430415,0.847981718997823
0.00357741162849703,0.738734296753078
0.00242676539575375,0.43381572370886
0.00589532242640029,2.43587016201213
0.00246327486680564,0.363067179702732
0.000913160792077005,0.313105344075889
0.00417255343067344,2.15455833733777
0.00394289129589402,2.09251573222548
0.00115146405530571,2.13057252665216
0.000707290037193903,1.27527014960327
0.00539056691029451,0.402487798281298
0.00237099881173128,1.58831007478381
0.00383001297727989,0.334745139714286
0.00339712822107012,0.43870412597342
0.00348609420922879,2.61415337178289
0.00121650884913224,2.65998363925779
0.00510688909914985,1.7224472982131
0.00104444014419404,1.24814730457498
0.00519776893716255,0.124581197969404
0.00309686234798292,1.65191614384982
0.00485699927646605,0.470480139754376
0.00529455986454222,1.2219444057814
4.4647955937821e-05,2.30901643158298
0.000535041580270094,2.40922557760583
0.00239731558330274,1.46777291118393
0.00363379251661744,0.355146567306832
0.00501064457303993,0.567806614285893
0.00351552759193111,2.10757842073122
0.00441223773590636,1.50100799319741
0.00136559831988742,2.51301296965757
0.00491321477448424,1.8010722709084
0.00137574827743043,1.47996274623889
0.00533566762810059,0.216807274268317
0.00345191244053217,1.13844355674305
0.00436379689444944,0.851651817787772
0.00599454365019823,0.146143614852283
0.00384135469589465,1.52294219058797
0.00595018327564096,1.78033328774783
0.00453874996689003,2.5319695329292
0.00127557750665325,0.706164613853273
0.00339372036648105,0.186974872181037
0.00352362512330365,1.19874795407085
0.000987732136549666,1.09300263597823
0.00249342220235805,2.60559373166403
0.00313627505580805,1.75075804284817
0.00459890031496897,2.28554675209602
0.000951079627901687,1.91882273471043
0.0016289741103562,1.45477551484245
7.30268740438536e-05,2.32817385575867
0.00404842649768247,0.983995160005812
0.00495332597507193,0.436567449498133
0.00287296652405536,2.47952231504961
0.00588739341766644,2.11750426977991
0.000730537086480179,1.3568752907568
0.00144349536321968,2.33862163482171
0.00150824721458515,0.489436224682086
0.00136212594091495,2.29700072507472
0.00300248524256222,1.75538244722839
0.000812008085681731,0.798790184947499
0.00136993184180314,2.5741320895474
0.0035875684477201,2.33567464816
0.00180917128221128,0.566380131497644
0.00192174924618501,0.0555683734758801
0.000975820755974943,1.69187424051337
0.00596546410859006,0.699615184406724
0.0043033646236754,1.50798591530412
0.0018438799178366,2.50974731696427
0.00153265435446834,1.93226212020477
0.00362328786568445,1.65874140672194
0.0027645448352026,1.36395258218718
0.00551479317626902,1.91644174313039
3.73137015915883e-05,1.07386197655799
0.000499997898769557,1.62582582626426
0.00273768539429938,0.917755016299284
0.0035332299440486,1.23560542416995
0.0033953708205953,1.1724429660825
0.00314119858300722,1.53860501770823
0.00197204661431376,1.0672358316006
0.00439377888461024,1.50690494954421
0.00503478798604546,1.3152897614214
0.00312175134938321,1.19602143410339
0.00567815988067177,2.2525428793211
0.00273107989620381,2.62734545914911
0.000152390093953606,2.56861022803846
0.00540082801280297,0.525255859487884
0.00410280344967649,1.0006827323297
0.00196628747532176,0.0648767108121976
0.000896560383022528,2.56329399257204
0.00402601619472052,2.44308424465873
0.00100415658982801,0.803298731022092
0.000619696918779902,2.1991599166051
0.00480594395047531,1.24261845343902
0.00122049820840174,0.271374761048038
0.00271659854049863,1.0713696242411
0.000209134725169084,1.31390834898
0.00119851310465326,2.3830244647137
0.000962233739437115,0.250545488894545
0.000912966901761014,1.59426243383239
0.00489003947174063,0.392030385447395
0.00200839223777917,0.975833541155802
0.00482250554374202,1.18780960996657
0.00231177790762756,1.00956013984988
9.33625268721906e-05,2.42925493692706
0.000572592521899832,0.522525556312226
0.00355582960898096,2.15346988278192
0.00107907153666717,0.0477818463084342
0.00243876397876705,0.473432433635593
0.004856094684599,1.13740132358855
0.000641712477433746,0.330772025826272
0.00115024677286398,2.16655860873523
0.00341093950738017,0.0495710273804563
0.0041118067535554,0.129134026827235
0.00424852013991193,1.73271099816617
0.00268480760971762,0.512659746367404
0.00297257878257872,0.423797560593824
0.00442532544540943,1.15458127903921
0.00307461470498211,0.512126734298161
0.00280430348850917,0.209453991647229
0.00222767918675986,0.354009384145935
0.00329668984896225,1.21813451823744
0.00510617097563901,0.0283596612961681
0.000781429354305991,1.53888371173142
