"a","h"
0.000395471054849907,64.8073784619111
0.000226432705467113,40.0548882380795
0.000170305646489695,155.466170215704
0.000191138636119293,115.12097876471
7.30985037983191e-05,138.894741437876
0.000269473410510218,65.3596932455543
0.000298446063271564,100.333017872228
0.000414332915320137,54.1656681676771
0.000264473866300312,103.773977629681
0.00020316532647081,152.180503769795
0.000306175939311207,128.354041827835
0.000341288874702244,154.341368425269
0.000425806940240683,79.0423333593604
0.000232401574072048,131.306976261226
0.000254177223725433,155.340248873903
0.000473444942068055,78.7580406234773
0.000339692709679538,137.412142683225
2.25988140797082e-05,145.117229803546
7.16762207955136e-05,154.065440688057
0.000267688308968146,15.6900536123535
0.000362407446272267,150.847037781751
0.000122066606345929,22.907571144785
0.000372852815919106,33.2848306693172
0.000302599789063135,88.1191970059702
0.000478404644365873,79.8565310072593
0.000138604940820765,137.136486535881
0.000335588864616379,81.6444652761583
0.000231424037475103,125.654524177423
0.000169356570288083,110.566174517539
0.000428987621019409,83.9415537847722
0.00030735275297047,128.295758734363
9.58542343502651e-05,93.579752617793
0.000161459781402532,43.5871770714653
0.000427178347144551,80.1356638814284
2.46317961821289e-05,110.387880206668
0.000325366570056563,120.125047209784
8.14643573755778e-05,121.312570814958
0.000387477465898523,79.9979866056391
0.000419428748590845,62.5362951922242
0.00040927602815062,126.84762549852
0.000180876379205072,43.759359400081
0.000101346545893493,119.515151340034
0.000202485802545044,17.4577837312141
0.00017295699604071,45.7914249906955
0.00029164324641996,18.4806529917509
0.000204982217898918,91.216736696445
0.000362631644847932,22.4176674361928
0.000263122217806155,18.3328030636913
0.000252453375736815,142.091460031284
0.00018974517675772,37.0562330777027
0.000320316383520952,35.2531815227783
1.37554091990108e-05,1.31313947080645
4.50040837901714e-05,23.9967411436674
0.000292746514523796,4.97239312892151
0.000452614413999475,11.3427759128282
0.000160017402593496,102.800849847929
2.09793376553797e-05,135.291495688569
1.20386484562341e-05,91.9492484952494
7.21972697232027e-05,12.9602117563971
4.02250129100591e-05,32.5125834171412
0.000472848813553929,107.399226845521
0.000440732628397765,69.8849829853667
0.000467333954012443,161.58872515115
0.000222694535017732,140.561129309301
0.00025837542557987,28.6134331107926
0.00029530081454551,37.5349411672931
0.000410682915871059,127.78369749567
0.00048267201589302,38.1257363817263
0.000444743036410976,23.1637883500975
0.000473403844259792,135.704052608261
0.000320409513990457,26.3757291925409
0.000172599197812641,52.5961719122696
0.000248715628020776,35.4959144390594
0.000357275636305796,24.1895918877006
0.000108682502297915,36.6387721340288
0.000220441843891917,43.3972913787924
0.000145976583933779,120.641857602072
2.19659377906549e-05,130.211879194791
4.12498353638289e-05,139.238730156947
0.000187602481976565,103.6827094492
0.000333653057790909,28.9653141107898
0.000284519740555044,120.136019724759
0.00010560780003458,46.7533788606576
2.09411907403225e-05,139.015924806256
0.000450479419850807,72.7877310381949
0.000457755087707744,45.3670668784406
0.00018489111253103,57.6975531700963
0.000412029267273736,137.111105734658
2.10855012929821e-05,67.1671461008185
0.00023055354328187,116.68990287182
0.000295758831166202,101.854614841889
0.000277720154424672,98.239486757311
0.000332819093628245,98.7338636497687
2.3015361857559e-06,7.51098177632389
0.000211342209552004,59.2447882386676
0.000289169611821661,127.669674010755
0.000346154014203884,92.0355344673696
0.000411220585725611,91.3541289354213
7.56188805133861e-05,114.122701930225
0.000150673032400365,66.7090823374043
0.000339414545157193,1.64650483443204
0.000129544508028119,79.2298334487407
0.000440519400344969,161.733157326843
0.000221231922125204,7.99309482447336
0.000264508759918258,38.846720345149
0.00028956358609051,24.5308386978572
3.84804521164242e-05,31.4072733576009
0.000471204730436893,101.477067965435
0.000280072591204194,143.205479369706
7.95419438034821e-06,113.834442191904
0.000428832626996187,77.6711966002917
0.000313110448830676,56.1354322566321
0.000478445481987125,114.158754918514
1.17945492428167e-05,116.018859747745
7.310554814999e-06,137.460126185267
0.000317151267343688,125.565659311781
0.000176732055364265,155.70792261918
4.59738812627544e-05,145.710027268081
0.000176913992119322,120.706912384919
0.000257650423899466,119.655834776416
8.11769148440463e-05,18.0120876637931
0.000229648648189259,131.644487625337
0.000328892052016669,22.6633094645431
1.1793557032914e-05,105.134594766881
0.000460334987873741,83.7443141500084
0.000154089567455567,93.5260141306739
0.000295723318517641,160.835492609102
5.20726561062121e-05,158.631780646678
5.76377717001061e-05,148.899864867661
0.000235928152994136,52.3375031367945
0.00018777325766833,81.9980718649704
0.000141971136631444,151.663439998644
0.000313804177499804,141.650811175748
0.000248081203026391,51.812378498447
0.000359748902578621,155.579574180656
0.000153739823849775,26.1359733914506
0.000451891698578384,64.6347673294311
0.000245875586221411,146.468892005389
0.000203790487678813,107.313455084575
0.000161362800955421,103.679765759272
0.000449969411092575,64.1693415557591
9.61259387847008e-07,80.2796474670379
0.000257466167247035,145.766059535069
0.00042448117273475,86.8621165423619
0.000104738518166074,89.3622921473784
0.000374431203001127,24.5704983104593
0.000362321720691228,65.5521177598526
0.000190441297454158,131.285172232098
0.00012987994924987,115.456347377354
0.000276120829117479,92.8225660592142
8.41260978137573e-05,154.053267937196
0.000373420181182477,61.8273128576834
0.000425448480313587,36.1546808481788
0.000284988972646899,124.816946018991
0.00014167047468081,118.739973345418
0.000355823287762627,53.2281668755391
5.06534104622304e-06,40.8476267901981
4.38924031234894e-05,163.587539136306
0.000210864692563902,164.920019463286
0.00019331246608598,78.9345981269397
0.000469451666776894,110.912533625644
0.000149973431857866,93.0361947536364
0.000119651562927618,154.770787083944
0.000188485515490533,11.8400928069087
8.58983933010792e-05,25.1524856222746
0.000106643823849587,125.954875408638
0.000312167715773919,89.970884969743
8.75891118638527e-05,55.8040634185521
5.34121017731184e-05,119.431260345648
0.000359940248847361,164.54216534335
0.000312638439679888,141.857805070695
0.000402714504443494,33.4760857220235
0.000172295950585169,98.6276641353003
0.000270479189983896,160.399584070598
0.000223495681188808,115.357256379021
0.00021711375469835,113.980248299592
5.86359604858306e-05,41.6993256239363
0.000393027717081856,125.554906750405
0.000247193609636288,158.016863072969
0.000442521340725999,115.535928164847
0.000341634825447406,152.281598631863
5.49176428133371e-05,6.21470677230943
1.27784866659878e-05,131.532459820731
9.55502916728263e-05,128.514807546514
0.000338721808810846,157.122235098015
0.000376496942027382,158.862328479328
0.000369537342804264,139.194660292182
0.000457796609942541,19.0810353784714
0.000388187878029699,31.8976241194828
0.000264344178822061,147.383407320358
0.000163053102541701,7.40025532863006
7.20460912493703e-05,52.7908014565998
0.00035968701735206,103.079958363917
2.9761365379684e-05,139.177003300874
0.000146407825448542,31.3645983636447
9.33179935646949e-05,58.4570114939739
0.000245466610393534,150.775500649365
1.72885776816783e-05,101.84792241265
0.000102314185111999,54.787375027049
0.000438397229408719,22.0909817848385
0.000293581144449146,82.8463633196993
0.000223540862860787,160.421048967775
0.000133329396550957,151.757396684458
0.000387524346179673,164.210298776208
0.000144976387813732,111.433317859103
0.000423254273019452,35.9131757916505
0.000272887959226665,31.9572766114082
0.000332254662439049,35.7807780169654
0.000216987108303943,25.0530080050648
0.00032909363430204,118.702210981488
0.000303099748733017,48.0994998454282
8.41577081086729e-05,82.7780592170761
0.000419398928676051,51.6547411922998
0.000300289802161296,81.4635874229646
1.36237917088241e-05,34.5856260751838
0.000329408930727902,121.295346200561
7.8283963874918e-06,68.1102235336662
2.24871060318669e-05,26.8427995275796
0.000275110443599991,144.727076761985
0.000168766257884905,123.850921874053
0.000314525586906268,60.5719004299657
0.00048451070365548,7.54762643019006
4.10700963706383e-06,137.81745239115
0.000435930600444458,130.77019358265
0.000356528231225641,0.42052688554106
0.000113146511428433,148.63300079396
0.000294626283388368,57.2209967453764
0.000284028332402546,142.741030727893
6.6218819350624e-05,78.6732913682253
0.000306766950776492,108.698652699255
4.28793950789636e-05,115.154959617203
0.000112405306249177,54.6243951344159
0.000183905151180265,93.6332164798764
0.00040238234169096,156.538332633881
0.000297015269726596,103.512590804015
0.000312537633524243,99.7507557432778
0.00033853791088914,33.9005288573903
0.000246145618911972,64.7044738715723
0.000145313909064138,34.2178540903689
0.000177235044039896,46.416783387177
0.000131083509908094,55.0569299112732
0.000233653615076879,158.775393826584
