"a","h"
0.0107130734125368,11.2692988193715
0.0145431711492447,9.46127189936568
0.00517364046255486,10.0894993907922
0.00452385214507702,6.57851175360782
0.0094711740121415,17.7498653067656
0.00802070938598676,17.8289353901382
0.00248675004366709,15.6975049122435
0.00300252829083576,8.19711153562465
0.000330295398878996,12.9787493623167
0.0109999625881707,22.3838807076415
0.00760033572790627,19.8745398662241
0.0117990973015663,1.01130753887853
0.00183387079687958,1.0757496429787
0.00243153350958983,0.521498683388435
0.0149430264487547,1.13586975095412
0.0112131995973081,14.2445233875028
0.0171545381357266,19.8033295786194
0.0133812361165777,3.73612360540607
0.0143553899585679,21.7749949906404
0.0153795462042985,4.93479766606356
0.00507374356760367,0.0722347809234469
0.00973476779821968,13.2234584360149
0.0129789078942775,18.410280812406
0.0173116218825333,0.0227741717997111
0.0124553607761801,5.63382533319686
0.0148574429439722,15.451085152784
0.00247003113151075,19.8001525446278
0.0114197836587597,19.0915951100607
0.0119857259348358,5.65064895034683
0.00246346248703375,5.79034007652959
0.00471845989342842,1.818439496977
0.000217207829902264,0.218065876565316
0.000374937147908732,12.4278384572699
0.0173824568584508,20.0270027679787
0.00399352359561826,3.78875755205439
0.00178602407233697,16.8985423181116
0.00263857119674471,4.72098662431195
0.00194174271233744,2.47538362287353
0.00609627103226316,16.2590313769055
0.00785533580316417,13.4941800408459
0.015861786473845,15.9086418884246
0.00330680942852003,2.34696715014983
0.0116352290115212,9.48069493781239
0.0108788129275455,1.45779675031403
0.00168179650897359,19.735283773965
0.0171742098794547,13.6594768696585
0.0159824225887532,21.1903342187271
0.0033597860334201,10.4009443799726
0.016885357920061,0.300112950453487
0.00647974789582893,8.40124431576475
0.0135535993521945,16.1270522354709
0.00153762865743958,16.7193655520948
0.0035772130336494,10.0595090109717
0.00343746074335532,20.2638897625828
0.000775939722823967,7.04804699663667
0.00650774641273585,7.03362097262341
0.00947522894776475,7.93050750381725
0.0128248024391112,7.63586059544859
0.0121663897055936,5.44902966717988
0.0146288789121009,17.4584821404903
0.000451029153027621,4.98689155252106
0.0122533319746853,10.9435245657044
0.00168269070277992,2.35898063628424
0.0122469950217463,0.319243020055474
0.00522261410018019,20.1868952030918
0.00409607445090773,7.71417543976345
0.008555854568516,2.75411155290919
0.0172606881021491,20.4721821855664
0.0170008306200408,9.80622962546253
0.00933108105728487,21.5322731227995
0.00311774939145297,0.42900701413404
0.00859912386507165,11.1799173617288
0.0143435464284471,10.9610290847947
0.0133249842691596,11.5486552176509
0.0152499037968885,15.5930131605196
0.00390047709286399,3.87628700026862
0.00108069840671991,7.13694445540691
0.00292001464877349,9.53122807843913
0.00770047900573132,9.16652232135994
0.0131127950618173,1.88115915334831
0.00043366301546307,12.4866657391344
0.00507539036071112,4.38215979067633
0.00609498567549828,20.1909524728629
0.00590500509193887,13.5164450216617
0.0159901094740027,17.7641936074172
0.0127466684979992,4.67690181687403
0.0102019959751898,3.30439841699949
0.00122360202540252,10.3597442572899
0.0154987757056918,13.8364426717582
0.00832749348017029,9.05435096339724
0.0122325704147259,13.4477582983423
0.0140054956420755,9.19053295079594
0.00947027609636632,18.5205729776087
0.00448383020288763,5.6069118967846
0.00172666029453301,4.24843829460795
0.0175648867955616,11.65294122762
0.00955889402941524,10.3511174075387
0.0110345787083903,12.7321517170002
0.0175291483645618,16.3860829953688
0.00472325190991277,2.46381652485377
0.015482535179135,3.81836787363097
0.00106544498807006,6.99444776369195
0.00632695886296959,13.3253690846075
0.0151623789434474,2.01309271914476
0.00326167829995627,8.91860999417395
0.0124563670180369,18.6058322442919
0.0132565691421484,8.00334243635215
0.0129237143143889,6.97714148221059
0.00692633794790376,8.85672455839274
0.0101498935293395,3.84022365872194
0.0117381440506132,18.0259880166056
0.0133066835079532,2.04499138154398
0.00260320509365747,16.0918305074484
0.00731915474633733,8.94733634643341
0.00143093237641481,1.61201043231716
0.00708541344349522,4.51868263682165
0.0122320207753286,21.4144338204508
0.00432573127986105,13.491195403198
0.012349687741783,11.7270138728953
0.0110390361120943,21.9760004219663
0.0131191087862312,11.4815794972859
0.0074053132195594,6.67329072570843
0.00592054830005434,0.624253243881666
0.00760383541456416,21.5499687831294
0.0122200967949941,7.5221964208569
0.00033439249634314,4.91540547034478
0.0138329586367815,17.8065209989716
0.00294102076133163,1.60887689271504
0.0139655928888758,8.69027801711617
0.0118671239229983,14.8186263875493
0.0175132985751278,2.94161122164309
0.000375440002689758,7.4033077243469
0.00104152056939835,14.383355678226
0.0139931340867725,20.2796696732586
0.0162026463885769,22.0531877590984
0.0168889461191511,13.3127581530145
0.0115875670301173,5.18877798751717
0.00655451288188021,11.3644861981231
0.00893166599831183,5.02032184445329
0.00842304838520885,3.39990159478121
0.0129319409260691,8.6988804002803
0.00106547811318347,1.16694457782324
0.0032075309823025,6.21199769332155
0.00710696512134836,7.73954681392051
0.00139327446588253,22.5294479242574
0.00653015718569665,22.0434476478613
0.0124394668185633,14.5458764920596
0.0168272299014324,0.405881333737801
0.0107574309407232,9.08332214569702
0.00416859946274149,17.0979576542939
0.00791455001023043,2.46650785472592
0.000504712506175667,20.2748768330237
0.0148162445975695,5.52931897566189
0.00347044600245965,1.72551578062911
0.0112566077245307,14.6693776327392
0.0141131579562286,11.9661149983037
0.00175529930127193,21.2350218415629
0.00765190298820965,18.3175200424687
