"a","h"
1.27795151062675,1.46407800872725
0.761563745966583,0.787875118299803
0.527175562179059,1.32194559522973
0.590313187844207,0.990988540172163
0.601361412281046,0.350659934717051
0.655548468352956,0.565346854014696
1.46132036330457,0.664847506974189
1.26995359579469,0.851802921025975
0.847896612041157,1.07968592572379
0.723463215249883,0.795937560830841
1.10463575188626,0.601917457355659
1.42645124770897,0.161817454151809
1.37599585687126,1.00816591187552
0.952182719030842,1.59576351525053
0.432525410120896,0.0721308540576621
1.14491020225574,1.04380623655347
0.986216628326578,0.546926312581178
1.28537128327346,0.232486280682668
0.541513420443679,0.873499668455924
0.422071598775834,1.11310619752285
0.756309345962228,1.33751137462649
0.0415153727643542,0.132754617155941
1.41043265808645,0.423157804928462
0.38981341486222,0.662623563493929
0.93668246217614,0.74867297777399
1.27786407773774,0.434639472729491
1.06193393917704,0.00198038341090183
1.23366884720068,0.0298153005855049
0.894933027672693,0.433907425583858
1.11408841609994,0.197420158903096
0.916887734657944,0.996233964689226
0.475020205589268,0.670411263609163
1.20533777215965,0.341039123952986
1.21315689495449,0.0122255898171544
0.919755083549279,0.0575167057534985
1.43412166748815,0.566429043626262
0.4832516890504,0.30023196595862
0.344184518672716,0.340324212977264
1.25880829420242,0.90258064717632
1.00779846896482,1.21076729134788
1.33131343432611,0.503894948624456
0.784872711684274,1.28110904074489
0.579342615131577,0.141073893528541
1.38344707062652,0.695000796502938
0.17635391163158,0.65110965777734
1.15447255034453,0.545496663236155
0.327486871727259,0.313508561536697
0.217356465839516,0.494527575604814
1.31799644035212,1.48138456674733
0.153908970528734,0.85326754742636
1.33507422581043,0.465526599396385
0.91439282728037,0.807084027338729
0.837204023721767,0.309171283703806
0.134337285637306,0.103704648927669
1.2694921910267,0.883732057237225
0.158953546358292,0.686784684618941
0.627651204953665,0.97855547706116
0.189790394094069,0.0676864677358596
1.06441655190805,0.330815941599558
0.191511518403914,0.00724666021258267
1.14269868555033,0.204375900582669
1.28630696642922,1.14526787293989
0.653146190485347,1.40684461967932
1.22740718722488,0.268755948301433
0.552650159852906,1.10129242105439
0.319938371848274,1.18028116888163
0.459022560038893,0.461764882750304
1.271209293214,1.28135430845206
0.820616885834829,0.982490746642987
0.354746005935102,1.41335679858208
0.388543690704309,0.0505189586656117
0.928941673528396,0.817268195000323
1.28258789377657,0.179618419009115
1.35615986294121,0.304284809092722
0.642994479372062,1.14177743454764
0.170791659939511,0.969632827305071
0.55339798464376,1.58397259089446
1.11106379063045,1.4762331149569
0.818311626156344,1.58916561789332
0.399615894770974,1.35719920857161
0.340340034004383,1.39346208662844
0.697062200405796,0.994458667038042
1.1851457258997,0.206362735111542
0.579619870204756,0.160346970038533
0.316956769365773,1.58713200439207
0.0195773342770393,0.849292693062648
0.865067432532083,0.635249429124941
1.42288417708145,1.10957782971573
0.985940550855295,1.14340383415364
0.949567061078991,1.28677043432646
1.18887213002933,0.61787229876983
1.16653821454361,1.02372772094856
1.12268292681147,0.171727768001024
1.22877845549429,1.25229905899378
0.931326192883547,1.03310575908955
0.8654087715625,0.989856045754229
0.673047366663137,0.936851894953332
0.806308332098564,0.958630880129594
1.37303703572676,1.57100956891219
0.249581537243007,0.836369181028535
0.86240756330155,0.922721251830318
0.572495073212142,0.120449323785654
0.429211409416751,1.29516539842656
1.19936137529476,0.363526432105218
0.556650418320751,0.367319790629436
0.402918693601738,1.46367942139255
0.0445125978687887,0.131189405962044
1.30069406603953,0.340682629645978
0.66769701158727,0.252888807495177
0.472662053137127,0.731040482800164
0.290753423017292,0.245350264560341
0.82514388614804,0.194626235553014
0.92548879752574,0.79732031237205
1.4229047387347,0.200930843765277
0.261007614645014,1.17591849308565
0.154701215911403,1.42920456535174
1.05967755359798,0.95749590078088
0.50949905012322,0.0969251511893913
0.0765257023103137,0.986104874269918
0.870380562974075,1.60476192944808
0.880811571256711,0.721706107314753
0.348760089977866,0.728288515219947
0.517778919056577,0.999416357403732
0.675650116167147,0.707047337806495
1.00418258906633,0.192503786528427
1.04751577777358,0.451808950039404
0.837288341396855,0.355556048964281
1.22097267460134,0.303890662894903
0.619729629069707,0.189196644121497
1.37073407745825,0.568771333815227
0.405466174093537,1.42097458403416
0.194940924438707,0.174422632187766
0.309426087310382,0.233802676148521
0.796583958747665,0.445429468997497
1.39335067257218,0.482763274378974
1.24220426953878,0.972021139856134
0.408521212037178,1.58668138505865
0.0252768346942242,1.10164087430891
0.600220410527759,1.39543486708375
1.19138901769975,1.07997401900181
0.223735263582839,0.422500319996125
1.07641093619196,0.443656023762934
1.37518007634745,0.428220738956831
1.43262138025845,1.31393713451068
1.32751304093486,0.63283559677097
0.447000349867025,0.206591755252229
0.711209786135416,1.4083764223176
0.168485045070557,0.995141904171474
0.430589950886503,0.214790143954064
1.10989022499504,1.48539477007872
0.46305093163991,0.996437901243667
0.502575927886484,1.29571654388987
1.44339750969086,1.26288513525349
0.787373488450391,0.0960903291417605
0.0380697496169484,0.0524950588801455
1.08621188987348,0.449045773947252
0.242748989316441,0.0372856918117404
0.782552194905967,1.01932319580455
0.335700258740396,1.56929733239636
0.485441656158359,0.465103390263421
0.189004262241127,0.843422417132196
1.15451561884937,1.33756109204456
1.06555362326415,1.45371743429521
1.46839023059984,1.44101531086648
1.45635824719431,1.01601098162681
0.197408690075362,0.492768104721457
0.044667025098636,1.28266890565233
0.974767421995734,1.6138458251893
0.332408869371984,1.56365107177249
1.20374273539174,1.44506731127512
1.21928944838262,0.973111068929021
1.46288509691013,1.3536211301153
0.0678813671418632,0.314311876707727
0.91330036789795,0.698540567615292
0.952561511318869,1.02633224955312
0.300404556082066,1.36226586285122
0.077437856531907,0.310893385109037
0.985132777679542,0.685159997539394
0.55142329040388,1.01518278969641
1.13522654048172,1.24598373677381
0.812493124153702,0.464050619705259
1.12696596111571,0.998660368356154
0.740953277580273,0.706127227128255
0.585702070203405,0.33775012101429
0.55683518388583,0.445392601544581
1.33863042698279,0.993090753256192
1.21984553061889,1.4423156392693
0.390445481214272,0.0603972748944797
1.2929417186171,1.4318646856334
0.265973249078009,0.896741742368835
1.11238240095691,0.149321000486658
0.065563808334,1.29681115477091
0.894288270117072,0.535514186365288
0.87547649776375,0.178404310333857
1.06085242442319,0.222299525428957
1.02788954698302,0.205376839576144
0.649364009750537,1.50515720083363
0.985290530126105,0.151181640167388
0.297101151381161,0.457978258508839
1.37485529098585,1.29708540080223
1.28303743080024,1.4649352658491
0.693819099266935,0.889145227367689
0.228766583028885,1.24744433681919
0.332474315071503,0.375763798268067
1.28579075920696,0.388378264334498
1.29673858058199,1.52267713912284
0.0925089469791704,1.23784300425726
1.01475494302521,1.15605880256114
0.622699575190014,0.461125348509682
0.733557842154358,0.0539633664226942
0.0638685547136585,1.59647779747258
1.0948333233575,1.20513522957637
1.33582139404081,0.693270551007827
0.487764785040433,1.27936343440647
0.101717365869803,1.05935265545139
0.0326370830996183,0.195307074622948
0.348036222747578,1.07979333580387
0.178338024617635,0.655621044722222
0.244409697993781,0.43575650514698
1.15078461327912,1.36797114960632
0.408096831900404,0.975832562638818
0.873272491158398,1.53324605176108
0.964876907120987,1.35627942881635
0.475235237074821,1.57744364585385
0.856636477103041,0.717134381828165
0.618068919357869,0.0179639857929935
1.22271231501994,1.56299591270227
0.200641000035969,1.17180111808915
0.333527454274887,0.730040925410152
0.954472978164646,0.290764378553579
1.00757731774256,0.193441259381936
0.451534368894436,0.915318700944238
0.879941861393707,1.51024799368873
1.09952896936585,0.195834108962339
0.370119055577781,0.610695330937975
0.467785235404679,1.08962542359588
0.890284269875238,0.0328075994796787
1.35182117755071,0.305269590395386
0.960602445689592,1.085462947933
1.32270029302153,0.616984430143687
0.440191804329207,1.14029520642887
0.0794841034492208,0.425666691149503
0.959721562574279,0.398801642684485
0.65491311195707,0.561454469419436
1.03976922284211,1.2766864050884
0.34192807826534,0.396631559552442
1.08671876179895,1.2353245032193
1.47028635689641,1.53056175417089
0.787026722106286,0.824265974804459
0.196843697720384,0.334546397304984
1.42009761374918,1.0644841518337
0.596134734715003,1.18823065498813
0.116614541586208,2.57142201615951e-05
0.925713908800759,0.692569113862295
1.04326031969881,1.09468399658577
0.347149155067109,1.12278952452749
0.0829628815211081,0.221321067011608
0.728315963696138,1.58232212491435
1.32189767025922,0.991927314906781
1.31005852011247,1.07920819364454
0.387198519679152,1.60160981731488
0.243930454712273,0.808304160316517
0.988536319576645,0.907204427224561
0.199988571343663,1.28525561743856
0.504888854563668,0.71554042846879
0.083398026973722,1.28106363886339
1.45286623135985,0.781612649745292
0.199607925582666,1.46295975339891
1.03394736941551,0.276725410498744
0.257558495933796,0.7602409709723
1.37798727995471,0.218959235820354
0.996198174414133,0.377307769470985
1.24188276249672,0.145478021564973
1.20222935350482,1.03021811383742
1.26208738547595,0.274300542239259
0.0900663002978653,1.37276988638065
0.822995777183963,1.42657486441341
0.443395358044626,1.21344418453627
0.221947294934152,0.185324541720803
1.15026238390767,0.328439095905989
0.361911650368478,1.42885814125681
0.104239927408917,1.20415670610257
1.32971228402847,0.670888871592292
0.306153541986132,1.28049809937835
0.0280883335311248,0.221900948623622
1.47371085769343,0.37537288345799
1.0165067529163,1.17014666335892
0.609248959090946,0.939885088031477
1.24430964655423,1.26906574511893
1.44011547492984,0.279984466787504
0.442924481426311,1.26923564699642
1.09931302407502,0.405059732526221
0.590209364392002,1.13865073654762
1.20298962777188,0.489911678668554
0.850718494464674,1.51466188244904
1.04662205586652,0.0719144240323748
0.296641083872372,0.874584362928859
0.25377621450799,0.666580077579321
1.41129793651111,1.17530377806894
0.734162809524682,0.204612882805595
0.153716847624253,1.5105869050798
0.52065951260713,1.04132071123891
1.29307748939149,0.221106345752281
0.385833298731697,1.19792006759127
0.468020295432935,1.26043351939161
0.572616282758051,0.623357141178201
1.04553165754604,1.17203604407698
0.894600469104085,0.880387814603141
1.02301327201642,0.239576394392564
0.511433384170208,0.565321452291127
1.39023799006744,0.844629462858009
0.552045537314763,1.54620791626501
0.659654714094938,0.446083340852512
0.669017552284278,0.00655176669303853
0.654823515590964,0.734218981528859
0.901241889311843,0.553348977568485
1.02644385461862,0.561484185927477
0.683213221413133,1.05625559348497
0.386912504834094,0.94793718621083
0.493538362651444,0.0115228895235454
1.4585789416082,1.29012715914993
1.30177856738489,1.08236237479849
1.13447540254328,0.977512698872962
0.815704990048829,0.689979742282568
0.788766512182055,0.864254567342853
1.45135612468898,0.852632362942751
1.23435113525632,0.328972451626499
0.758345583780673,0.0405110842077122
0.527691215600832,1.179545041606
0.918862865800196,0.3115331344496
1.16252357622901,0.654233172899912
0.367349403160469,0.71455591340871
0.112349421313748,1.05582574784195
1.07897226514412,0.191155035819774
1.41233278098799,0.588691480208688
1.24081558965809,1.18951693382997
0.945040385597693,0.911137737215846
0.85953428467604,0.476550237821457
1.30426451050511,0.220875780050833
0.833929235264184,0.513851548446011
0.999996232257025,1.56300999573159
0.436508652844799,1.57507523644012
0.693099394161065,0.218951514033329
1.40846680465401,1.5074009203467
0.173716335456678,0.931169972489148
0.956064999719972,0.742297285048168
1.4123139645304,1.25335045885389
0.559771785079125,0.0748711957117231
1.21143283991594,1.05232357409332
1.46129521572815,0.303781183041962
0.718696044495502,0.843384300821058
1.12210571153503,0.609203286440102
0.675991562440373,0.154158350708705
0.602360332486209,1.47485947169482
0.782448991806855,0.555097250469275
1.45942257871005,0.991269097055241
1.20415861265661,0.198413274576357
0.518359511964229,0.55951918629886
1.30749094728402,0.161175521847688
1.2795288992285,1.5051061657404
1.0450361540479,1.35524686298669
1.23393798871749,0.751389998382752
0.989669036736797,0.0698676555903559
0.700467804399337,1.12655355312188
1.07158467947796,0.987238054976997
0.847995832673418,0.359268151981774
1.17178940519486,1.31370957607186
0.969739717770267,0.830763505476483
0.524155111247945,1.08293077375896
0.96437285971591,0.167155558163521
0.764148652819082,1.57342424436767
0.986714374958055,1.39498014016877
1.10559712297047,0.54100595935391
1.12788042640257,0.292778684954925
1.05106744026478,0.646506296053347
0.498647277269222,0.374241783429182
0.741325273915689,0.264845735982432
1.4580058705249,0.871127463957224
0.950940775243049,1.38329073170316
0.158226489775167,1.51970167443136
0.822649817057496,1.04341056660572
1.46716042007715,0.0138693117372421
0.649121183411914,0.00113802722462023
0.883174471358311,0.0573656766394955
0.332960045335989,0.677538031928327
0.109794441066858,1.56190617165381
0.907961702977831,0.523382011594328
0.801498670778082,1.1605893270079
1.08600768611839,0.411507049771746
0.22137379970727,0.490338886328909
0.529244468363779,0.445988504717724
0.954197109661665,0.366522410261311
0.395793803504436,1.21152557842996
0.0571391581613775,1.39139367394293
0.121035447382474,1.40637476582342
0.48715024650811,0.0276068164733474
1.07013520775286,0.228629345084073
0.813121179072999,1.5181867608989
1.42728340362337,0.190062657916795
0.455303210830843,0.503335855744805
0.283556627134403,1.15763924749383
1.47753720591324,1.12433863857444
1.22495013552407,0.790246888462084
0.42544518441176,0.939903085353248
0.67878786728174,1.09508063899583
0.115830065962228,1.45951481466086
1.45340239919287,0.497529563397533
1.03427272857785,1.21573305172183
0.082667142408563,0.610636074664851
0.978371983467571,0.411764290498159
0.737608523018119,0.997525832745078
0.26667682465864,0.098828409990153
0.434212245353217,0.957713347642249
0.651311989496568,0.912724737432039
0.419894993570033,0.238112022953297
0.0722033240336262,1.3990936738263
0.37060602620362,1.21064271012534
0.926602052702463,0.0624705216879174
1.24601627963652,0.366345717317692
0.956854639205854,0.0814087507667338
1.35286401454787,0.278736447531414
0.54239091868631,1.54084522429943
0.811198937945746,0.00776399361986649
0.306698802354083,0.105381365749646
0.25984912507253,1.03838060679656
0.391786467356088,1.19612664889824
0.34233036569398,0.880784393084903
0.132892071555137,0.357954072976819
1.32572973407242,0.794676796903275
0.289472481813385,1.0474639715568
1.24935005543172,1.01832706346743
0.890694013265282,0.983581646297948
1.42225459076244,0.266880015090143
0.165570222098449,0.229964310594091
0.152708742124302,0.992653887533298
1.30211778328358,0.668476334350551
1.21510484849328,0.557803152441776
0.486771875949839,0.0228130164682783
0.855042596902263,0.659641725526583
1.41804906024941,1.28616017812092
1.38814613874943,1.147315150176
1.32679680415106,0.386886660941923
0.888231377352144,1.57484333764551
0.285874723190803,0.239266422216571
0.222347920616514,0.275369263661367
1.44334622624899,0.467820036327532
0.654406995558911,1.1593634239366
0.836327854117528,1.26782565372463
1.19141300284689,1.16312089762354
0.0385822492035995,0.778823769962346
1.33146130595137,0.930474448335688
1.26513475021391,0.479746055103755
0.652889756724053,0.0783723146433323
0.728830648139485,1.49787005181773
0.839843986825022,1.4534796977183
0.679866382340448,0.486219761577122
1.08948151619332,0.511365003663023
1.30361247768014,0.0399826268994836
1.19377528362989,1.41988479673169
0.287929119527036,0.15082345627291
0.326482136272207,0.957251223846446
1.39765568889341,1.19384132860541
1.0283263969411,1.50755827046578
1.3710588269573,1.15364154778661
0.06626650114425,0.860227951359539
1.39628799239574,0.118991499732863
0.884597877563727,0.757888252572757
1.25706798308523,1.00505321492618
1.06407164145074,1.01115004374084
0.930472231851054,0.247610455388968
0.157864167706572,1.4518650067692
1.17880838870876,1.03469620165689
0.464702383297368,1.39632868405056
1.43827677836392,1.01470437170406
1.22196839752252,0.620011315002423
1.06225205927742,0.584381617464893
0.838175463560809,0.883664975387594
0.813676347159157,0.192802914959866
0.881816920168213,1.01056904639189
0.114427268652074,1.48678167695969
0.234730443175031,1.55319811342019
0.966319367028531,0.377147067252489
0.0681431226981972,1.37993797344294
1.19320212564888,1.52469408989968
0.834198093328938,0.414082486109347
0.0272008413622418,0.605621348594479
0.890431219419253,0.823627141894936
0.812316115933353,1.23169466727993
0.202897546996489,0.531295603838383
0.0951892188953214,1.21320800254529
1.04056407998371,0.837180668869158
0.181541491780177,1.2798586395954
0.630412094495608,1.115160211298
1.33387613984834,0.814911110297617
1.29746147779936,0.762445202724095
0.748051115593023,0.305304317378265
0.772608783119578,0.783875949745786
1.00758081020289,1.47610463410782
1.35547903214636,0.845066455309364
0.230225570053172,0.173302290916472
0.193239657289972,0.434883114401449
0.0187776022429016,0.155085639407338
0.458305888766546,1.31746650787241
0.609196158387482,1.4044985306449
1.26613558527217,0.461111018416267
0.359270642423716,1.02998181000661
0.971967492278486,1.18992543644462
1.12164419504142,0.392875950315686
1.4452241364408,0.96709013429268
1.34279199070316,0.468728416914086
0.182517790994304,1.59658969231121
0.609675359599465,1.14698496875892
0.270973976047506,0.316737324082436
0.68996683173629,1.14327070496475
1.17719346477934,0.377259524660201
0.809033384956159,1.29031806899626
0.624901670735422,1.29049993750016
1.03348263908597,0.952660199909076
0.768229970642742,0.939030018761823
0.285300431401585,0.33678923987215
0.170756607058708,1.59740733494332
1.21646578248706,0.917520406399878
0.000409746493534013,1.41583219201256
0.939911556231833,1.3689453255794
0.766810875184414,0.0482462642128196
0.386671119549153,1.19151915740581
1.20058385778878,1.33181670824293
1.42380693247876,1.02829764102463
0.360906168351754,0.488616026057105
0.88433633028603,1.26514882860108
0.503911148434244,1.45854546865917
1.30379343629795,0.958611724953423
1.20995149880073,0.631745519910886
0.861555037805424,0.412028751738486
0.0335895616515561,1.49344819683865
1.17612876473227,0.56110686265088
1.28856503168583,1.3880010597696
0.221154468509259,0.580064760964642
1.20908587244041,0.694845988098022
0.0753889706139167,0.158671456948915
0.170451573684405,1.57339988392336
0.68479546938997,0.767701574023096
1.13871772423613,1.31149293959675
1.3455499591717,1.05740521391949
0.527261371942992,0.807086036567719
0.0612129141601539,0.15399011059107
0.376420245390582,0.480963584319326
0.271249820412235,0.60767746109825
1.04718731684577,1.47339271422562
0.56186850922067,0.129087516656073
0.463666958812755,0.136330748055268
1.35645385478909,0.247053184089932
1.06603759729834,1.38137676679173
0.36294525931166,0.587894941061834
1.21584058588171,1.25310191049658
1.43374133276578,0.359822005748888
0.239301983047159,0.502955057024763
1.15264827190174,1.47459167189283
1.03617356873033,0.219208698728464
1.2379883250939,1.37193242785456
1.14316200517141,1.04414810444057
0.183760931004931,1.0414227047114
1.00577098091812,1.03125006332302
1.33015971205852,0.327645174811208
0.943159078119247,0.834469930532434
0.314339446908987,1.33854576354096
0.590845072516712,1.23501645979784
0.034033608602075,0.100171642934074
0.237754922780508,1.18174152035872
0.496667319166108,0.520096515311131
0.664810219678275,0.556624634909647
0.254592590212147,0.0639344215619297
0.791880961951722,1.23803408633396
1.05559534024515,0.469132024124848
1.09804667720349,0.87499391660004
1.25793923814123,0.1311988301222
0.99822460865369,1.55168315889841
1.23965537247638,0.000320539148594349
1.449415258486,0.701339610870427
0.597661735748888,1.29626485469698
0.280284124914176,0.454331416512459
1.18120152990292,1.48405346814563
1.24608517779583,1.30235544486126
0.600273752272914,0.790537934851701
1.41130767319255,0.737637690107734
0.227077720873008,0.95245993434348
1.31384895681934,0.400806419255949
1.30926198812097,1.58520885862408
0.383292725918136,0.0168470545326442
0.775189633021475,0.979596214056217
1.37910205653101,0.131021544901647
1.2238748601637,0.88993730883151
0.518285198560358,1.4204236969164
0.477082041334961,0.772691651219689
0.98821630910625,1.52752797784099
1.16570608931928,1.41152625070614
1.21896374197427,0.499115981490111
0.923174224274894,0.976008276727289
0.144611994941019,1.11789291728022
0.62691354581549,1.2508652381389
0.665376174459868,0.425333321590296
0.955886118026387,1.54784166085709
1.06603417208029,0.816360760928717
1.37698281002044,0.167834363561291
0.84334204205029,0.699638891226591
1.00636577608396,0.872067709418883
0.788039219044055,0.105147889806171
1.00442701542627,0.476942109299801
0.533995814424569,1.53043468049659
0.349694286217263,1.24885625884552
0.354213650566671,1.09148968838749
1.31208016980552,0.22614405743238
0.470188855014303,0.561396333019779
1.33233170030626,1.44551284417184
0.615239441660747,0.235028361111487
0.567651787305749,1.22387474579528
0.663549389087129,0.209220636404072
1.24620528767192,0.0367485586805614
0.419282890587401,1.05120168312473
1.38555971808366,1.05682211182515
1.20501418577955,1.38799090720283
0.90393292102652,1.40697126804237
1.0924547816682,0.455890512023957
0.272972469225148,0.350113747457782
0.255410926632082,0.923309745713028
0.344406466802144,0.810823977525444
0.837490472020875,1.51486313927939
0.479047366139667,0.69116851353861
0.352633213993278,1.1157641028768
0.439518060525335,0.620106337657438
0.798197767144981,0.968800030280481
1.35120721626746,0.457190320727264
0.919202437565689,0.429140385966843
1.36190112874242,0.195906890960394
0.731957473936106,1.03865542780657
1.24714824885567,1.44175351882038
0.508407746963102,0.378564592406634
0.360255830032127,1.09893812776228
0.492484823787563,0.969378082790904
0.731616667671407,0.742691987798281
0.452413307845916,0.385106887557362
0.107423257061787,0.434658694090259
0.0618862283031299,0.0967888105433544
1.03211408878382,1.21730503931595
1.10361210997242,0.534535804285854
1.09430244628463,0.620340553665045
0.807776384071209,0.217572883611435
0.706195196222602,1.29942564829386
1.12888111283816,1.55350928443991
0.730402688049285,0.924440752481722
1.26854686153553,0.155554222218138
1.03528204340426,1.18000280248308
1.37742002377647,0.169921663300143
0.552012552392547,0.426623121753538
0.707494344220802,0.699341336935626
1.04330271509123,1.54985526066265
1.30868765391739,1.35645509965921
1.472768298584,1.48304781425171
1.37593493709411,0.788709148388561
0.745617509721823,0.131205810716948
1.00391268581523,0.782497635580973
0.303841947050829,0.502578729525513
1.1743231948146,0.454835599491561
1.13813026365078,0.368018938389587
0.128925062150959,1.42716904866727
0.12967302246086,0.456466221374013
0.703266724103129,0.116262672694499
0.942962784124712,0.367557553529768
0.785154960961921,1.40734115081648
1.43406753676697,0.177643486050203
0.388782328711269,0.263289918112686
1.01119214555807,0.938606627245168
1.30121903510266,0.57719885284006
0.656213267899734,0.588159967127528
0.798578470492952,1.29629312040857
1.22048394326239,1.44757534762577
1.12281373062314,0.036763415242362
0.358544620681966,0.718953308666584
0.924103133547301,0.251323712124324
0.576696931952114,1.53448719157956
0.568310913673494,0.045536085060732
0.962575296111803,1.09312600853812
1.03843690509164,1.51556474263852
0.814747408325454,0.330764005869341
0.745560613791385,1.20446723859135
0.428155901216287,0.416454024625539
0.145315615349835,1.16369009305547
1.03731158630592,1.52384821540039
0.034316340299943,1.46677520140845
1.43562729961665,0.894687567268725
0.0643349516171182,0.964913315373689
0.10494627716444,0.186405350104953
1.13435125364787,1.36895696241097
0.381652054749134,0.0950362127047743
1.28997868983033,0.356610127420333
1.23305453005062,0.965665320559781
0.708993560056918,0.340547877430271
0.266821601070255,1.10408111582131
0.760362216510334,1.32632068289394
0.236033628813231,0.145516416152257
0.806465635573628,1.0849070364266
1.18591081229984,1.26055449543386
0.129772333783984,1.35536714183438
0.0992253343926135,1.49548587542793
0.276936855146098,0.966719348625289
1.12084778201702,0.795056364063342
1.2726583256229,0.648987820584227
0.723750716321638,0.120218021028465
0.692413326399897,0.608267672019995
0.779774763074665,1.13489507880057
0.749401315305867,1.26199107235074
1.15321147906052,1.59505588082
0.616956822127608,0.56927432283924
0.366788430514218,0.858039105270272
1.41922147311084,0.479506851184241
1.47241487525465,1.25189642349324
0.947528835303025,1.23419778190326
0.883836371211284,0.79933864212001
1.29725554126256,1.18652311945894
1.23260523509915,0.0802601862773702
0.596632427897492,0.70426762947888
0.643441177047552,0.755440448341992
0.460304673327381,0.137599733162728
0.192250332385061,0.922383822823807
0.950832872770982,0.449447851767354
1.24319128820607,0.602650714250433
1.05615700979723,0.843558655116898
0.634856669572737,0.902462847618687
1.29792052770838,0.41271865471378
1.02460909672587,1.57306364210306
0.854289030310774,0.637631430448204
1.29382065412026,0.683095963942709
0.415496202206329,1.41591181659543
0.351078352588209,1.05456663364068
0.980872529196127,0.00631727842606684
0.226358923365436,0.234457085377338
0.71516748300173,0.957101739165058
0.680708242177234,0.953025228644668
1.30728792664814,0.813619499083127
0.771619064071485,0.639405628532559
1.41032350008042,0.230275031107289
0.099610237106878,1.4136249165214
0.667093501477741,0.767706451752691
1.22820588165899,0.914133220491656
0.787979584801273,0.931408061047782
0.382466906639886,0.793874223676621
0.742737945495329,0.760877284730597
1.07442014035824,0.523492338309272
1.45294359583885,0.426545260463707
