"a","h"
0.0143196178826988,0.203827595437342
0.0277526802826524,16.2953894782202
0.0222944265283942,15.8909391158309
0.000566980579108,24.2429291717259
0.000671290103316307,9.32548477629529
0.0284891733065844,24.8093624427694
0.00393232563310862,0.78553448657479
0.00181378459256887,18.1637318717432
0.0143891739134788,16.7473990937235
0.0119682471706867,10.8782582985046
0.0199408728905618,2.63766702250521
0.020899570537895,9.60899805173233
0.0287295997994542,10.323847539304
0.0216569292690754,10.6211082661996
0.0050132734785676,15.3494138028903
0.00588445783576369,10.5358771844225
0.0234727851863801,23.7665928390165
0.00862584095191955,10.9955724260964
0.0240772600343227,17.7682256658027
0.0179157665798664,2.43129446657457
0.00129327504193783,16.4117050229994
0.0242944390321076,13.8638755699328
0.00316381299725175,12.3121545193754
0.000503617766618729,2.27225081687494
0.0300166648595631,12.7173710839325
0.00581765663534403,7.395434191443
0.0186856379528046,5.65289117650215
0.00660671585530043,19.4520501190344
0.00571605101269484,12.2102283642171
0.00210326793605089,14.1046439502276
0.00820868062484264,3.35175677737498
0.0127368837780654,19.3995577199048
0.0144543170671463,16.6072977071415
0.030803075447917,16.4257256530625
0.0250030898896158,7.47865577060991
0.00559478916576505,18.3494926858544
0.020993345080018,18.4492737367603
0.0267621056284904,24.5200449752296
0.0307773707031012,6.64784900758071
0.0038525286463201,18.5690913781857
0.0290006675540507,4.95674426622509
0.0064327428548634,19.8894996258213
0.00477959573087096,20.1210076815494
0.00742155668449402,2.39670038551474
0.0242210473049283,5.07316812634446
0.00177798709210753,12.5464364857297
0.0192906787315607,20.9416324402726
0.0188342005610168,5.2996495239302
0.00431167893522978,18.6129637662392
0.0307182702891827,17.7713097367683
0.00569170750576258,21.8712540421014
0.00122914244243503,20.2011519338913
0.0220497746517956,5.28297922971385
0.0203385587950051,5.40584384933129
0.00610546614065766,1.97187180155851
0.0102569849043488,5.49967731625014
0.0284690191035569,10.0935528210989
0.0260477026066482,18.4222942813819
0.0239895371665657,16.0950379788382
0.0303932927176058,24.2415104534974
0.0249106670125723,0.523275142417749
0.0217327141898274,9.68699521281341
0.0145743085065186,14.6632477999702
0.00153768944621086,0.803946639199827
0.0150828430359364,2.74789874464363
0.00627055210608244,6.8189879812966
0.0169350243530273,23.9493226586658
0.0148443020218313,17.7808747048037
0.00607082489392161,21.3430732211386
0.0055855275298655,18.2795952435164
0.00701415670672059,13.0380560053946
0.0147093463159204,1.35030647240444
0.0298451385342479,13.2034154726664
0.0095145497367382,21.1253501596415
0.0184144252555668,23.1960464253027
0.00588048497369885,0.820839297200317
0.00585147382691503,22.9171777530255
0.0118788081292212,23.3623959254062
0.026878837312907,12.489159212328
0.0313960705522299,7.23882687131287
0.0160119089071155,13.4917516502118
0.0290141092772484,20.8987000942544
0.0214405180769563,2.59108517303068
0.000907868662923574,2.35087070642151
0.0142663005406559,4.14128702117063
0.0209431109897196,6.09092843456074
0.00619924656745791,0.0344355645342674
0.0172648264397085,21.3707858943437
0.0229993116526008,13.6352876219038
0.0262340840091705,17.1670493055939
0.0159068092035949,17.7068708697801
0.0181762591169178,9.09388418441234
0.0029752839101851,15.7565863143342
0.0263520758530498,22.2128553956048
0.00712735732510686,13.4494248099707
0.015132354134649,15.8317318201592
0.00177349341014028,8.13892278324693
0.00980503236964345,12.5337302559486
0.0162390051368773,22.8774771594581
0.0171695513420105,10.8535027264217
0.0172138795020282,4.74398053834686
0.00383115683457255,22.7232437359214
0.0270358671330214,6.9468912278605
0.0268419086928964,6.47675352597452
0.00202045317846537,18.6241989785592
0.00503895893678069,24.2619963709254
0.0114391574416459,1.38780963326614
0.0112321115091741,2.62065017062901
0.0139533542323709,17.1656652139107
0.0301770197820067,19.7120786136779
0.0173074128911197,5.12914065983199
0.0256707515440285,24.4164346433506
0.00735446203681827,0.208437566207834
0.0015724553026557,11.394109427798
0.0285577398211062,18.916439540155
0.0182698458614051,22.889838865341
0.026582802513063,0.706145782528602
0.0278023728119731,8.93367530032805
0.0256570044112802,17.4066335807674
0.0147118387030363,24.9638191709972
0.0296803274418712,20.7519783518262
0.00168797064730525,3.72838037136202
0.0114013232640624,13.4178590409114
0.0232223073012829,13.9134261912823
0.0272796511792839,8.50286364675047
0.0283094377453029,14.0070833754819
0.0255693763068616,3.930913705433
0.0254003879916072,12.4844463028287
0.00615199612721801,3.35985875195715
0.0129636481283605,13.4779291365849
0.00289820862740278,10.572733544795
0.0116437045977116,20.4074509120658
0.00365112439021468,1.58603441991271
0.00840158575969934,17.612258115658
0.0242726624836922,6.94646101714258
0.0313706640559137,17.4343850064824
0.0157634033461511,17.0476349918303
0.0167775838596225,10.5957839304645
0.0127624561733007,14.2252998170349
0.00189347426748276,2.37586525134204
0.00757187058153748,15.3589917040135
0.0080665571372509,2.00754978991372
0.00252242448216677,14.010502274913
0.0163741161225736,1.41916262877948
0.0140623604636192,0.0765636337950945
0.00164699001520872,0.564774042967871
0.00646674073496461,21.2762074804038
0.0109014333402514,23.3028824726329
0.0256429701686203,21.5730362199621
0.0285043576066196,24.5418362345184
0.00625357623723149,7.86024228651937
0.0256089918793738,23.7693672463949
0.0210513630917966,6.88255734505117
0.00684637154451013,5.62737622236586
0.0100241097212434,1.28501960278365
0.00644992911019921,19.001443220497
0.00806760458010435,15.5157527893812
0.0010886527133882,7.32146821477559
0.0306186550899446,17.2957662905821
0.0145760678097904,23.8292163107488
0.0266281928313374,0.112697266577088
0.00280588367494941,21.9313765889554
0.0053393760920763,8.68905065665358
0.00666821174097061,2.97171190539076
0.0244278320111632,15.7032201632794
0.0224979322450161,11.951304465134
0.0175842325354815,22.635902743319
0.0239624651433527,25.042252024602
0.0223977843526304,0.602103796428496
0.0110836504246294,11.9527220145339
0.00832140330058336,0.121733000741366
0.0199201863431633,11.3839103176864
0.00102109963229299,24.2323983422327
0.02474280841434,1.30319899489475
0.000780068620562553,11.3806868814508
0.014062114412874,3.9962358912079
0.00170769410383701,8.08664466545218
0.0308465992104113,4.4772481107729
0.00154763351172209,10.4837957278724
0.0301475476490557,1.32438660099968
0.00943815217879414,21.631184703087
0.0266470194200277,1.37574743385049
0.0202359616747498,8.67771969974437
0.02692801984182,3.25236461909832
0.0282836024022102,21.7522918370582
0.031839033303827,4.3606532861041
0.00789980501416325,23.2451352483432
0.00377100558650494,12.8905701471575
0.00299556030374765,8.54331354706933
0.0166420145889223,15.7458273821088
0.0297988058513403,14.8930573491398
0.015503893661499,19.067260434376
0.0203083181514144,12.3014018462268
0.0314493318228722,4.41288782997117
0.000225890917271376,20.2119432017581
0.0159831040579677,9.43463290672203
0.0118241617257893,6.89399510366752
0.00583386209383607,17.3881190212305
0.0158326361649334,21.0279242573194
0.0135446798249781,21.779362741581
0.0248673462603092,19.8280185378759
0.000260209137529135,6.20510191988596
0.0129444592127502,6.60482472735438
0.0253360263052583,5.41067208714192
0.016707741653949,21.344572839834
0.0225515801307857,16.4230391766547
0.00523281208348274,10.5494555940545
0.00380911364275217,13.0671384871982
0.0162802912972569,13.849024510574
0.0189185923452973,2.12723627124528
0.0240331518261731,18.7202932929759
0.0189994398100376,5.92275636259421
0.00869066360217333,9.19865239874449
0.0221764593214989,11.3626482279833
0.0230151365661621,13.6621590307727
0.011300923443675,19.9462447958778
0.0252074061184824,21.0516035954662
0.0143892869467735,9.2558437457166
0.020791564160049,17.0162339340877
0.0124354630886614,22.5414061590648
0.0282420778493285,1.32259720049043
0.0251859375546277,6.85855496607452
0.0317782445218563,4.87911389522576
0.00863334019750357,10.0998342517356
0.00756731998220086,17.9428637731843
0.0167213198972046,12.0752709803179
0.0102044158290625,18.9662252655197
0.00563906130632758,15.7422140714279
0.0106917212631404,9.03763531063904
2.56139144897461e-05,14.1121905267119
0.0148113637769222,2.28029805521694
0.024866952513814,13.1792437655002
0.0174596320358813,0.816271550360558
0.0261703489852846,2.72391524224778
0.0124567013189793,23.3182788080345
0.0280323153109252,22.7310520540231
0.0190063519162238,13.5810545331941
0.00792817438977957,4.63932558349951
0.0177874145503342,19.1040626604551
0.0223707101328671,17.8789801465022
0.0168838491522074,3.53214737957336
0.0300219054799676,21.9334426336458
0.0294115746064782,12.2918376905271
0.016112941408217,0.401265047496207
0.0173275351848006,16.9096349602487
0.00129956437414885,3.31241995246752
0.0044819374576807,9.98234043428936
0.015740760458976,15.7512226770819
0.0135980596499741,4.28410468344393
0.0205526311210692,18.357258850155
0.00831057693421841,2.30132868764997
0.0172259411979318,1.35684873297227
0.0257548476325572,23.4569473101862
0.00455325176766515,3.86390743059963
0.0298793063798547,21.7136848286864
0.0268142051540315,13.2067568378568
0.00484484733921289,11.7665110611783
0.0136453574273586,18.0525127583254
0.00834819231015444,19.0115664035071
0.0105711313083172,12.6860886915067
0.0148577920246124,11.3671053919556
0.00735808332467079,12.4277350755528
0.0219094752953947,19.4839566717407
0.0189889995467663,12.5699404586877
0.0252263071301579,4.0374027860134
0.00741963560083508,20.8533133777984
0.00833353733423352,8.39591659577451
0.00416582505208254,7.26663787806235
0.0125835572454035,12.5820358995868
0.0120251023316681,8.16393157034312
0.0260052241869271,12.143239551682
0.0273890821016729,4.54376415554322
0.0291101936405003,17.3296095571017
0.0160836167409718,14.2835111188493
0.00886954290953279,14.4780583034015
0.00457113288983703,18.5712242155826
0.0286976158814728,20.3297814028431
0.022658810302645,4.50901996767911
0.0262425550872982,24.348547609465
0.0231070657833517,17.0572993804207
0.0104625616785586,0.835655414430148
0.0264466250576377,21.7501661879568
0.0166910829714239,2.12478362482946
0.00795106468570232,20.7820853819682
0.0213254361651242,15.5749827895471
0.0304294742210805,1.90973162289193
0.0157808358525932,10.5453059313366
0.0126381894083619,18.3076788093913
0.0137378941168785,19.1331445929093
0.02342648890239,10.979563098571
0.015279782810837,10.8191655246526
0.0274139990492463,4.85610174778176
0.00119404445421696,0.598497288329639
0.0138197462956309,14.0764689819614
0.0143421155971885,19.7207757031515
0.011023644824177,9.68268316474754
0.00687229592210054,4.64636601632027
0.0306567606676519,3.88047586725351
0.0245230706134737,5.95150828215641
0.0294450507761836,3.07769536243632
0.0122951445792317,22.9804214869951
0.00521989192968607,5.50498735102597
0.00085207104447484,13.392842136301
0.00119650767767429,12.1750531766758
0.0281237698877156,22.4769020130031
0.00101001035517454,0.463075528854512
0.0101139119355977,21.4969656973924
0.0299996377131343,10.3623391200141
0.0239180752424598,3.58650984591337
0.0161382009953856,20.6418729917404
0.00200614640772343,11.7097576859456
0.00521051274123788,18.5508037583966
0.0208010102097094,6.66587441237681
0.0196989008202553,20.2437639390736
0.00530598721298575,23.1255135727096
0.0147140677489936,23.1125345558815
0.0206842193000615,16.512808036508
0.0228063660670817,19.8280895909624
0.0236400785661936,22.3661152083505
0.00842530237412453,1.67211114328886
0.00419942015460133,18.7918465387218
0.0251899677273631,17.9093243494858
0.0299428351283669,8.95132954946783
0.0255338264526129,18.7358825318384
0.028204900321573,14.171405297042
0.00958526914519072,16.4074036346498
0.0261788144310415,19.0093314280288
0.029836895919621,24.1948684502625
0.0317026856899559,15.1652914643041
0.0257611283640861,16.626421360759
0.0291222217054367,15.4678577610505
0.0236784815241694,8.75468898132578
0.0117927044678628,13.3950199735964
0.0199839422788024,8.76054624408805
0.00978872526875138,8.97720081513807
0.0103631447773576,20.7725159431636
0.00565319350326061,4.54775613744792
0.0318159109453261,13.2330096325366
0.0104514465548694,19.3302096912626
0.0246253025943339,12.9370122690251
0.0195034167497456,13.7269391781598
0.00709514713275433,14.6301035455103
0.0179004214418828,15.9255844909309
0.0257945744128525,8.55440440322142
0.0251109020805359,5.34258700694971
0.00323484029379487,8.26984918143331
0.0174267565559149,21.354488859675
0.00513091308036447,15.3554666574192
0.0184981268777847,18.3153788238412
0.0109486690799296,24.4063576991973
0.0235037271083593,20.6549241369773
0.0124498752418756,12.6559226705887
0.02118716466254,8.38086565504838
0.0039845986712873,9.65439947789542
0.00253023629835248,13.0454932671904
0.0279714111655354,7.62937119558835
0.0114329442243576,2.03563025839305
0.00861966578096151,22.5181541563176
0.000209891147911549,23.4467994532058
0.0249011969195902,15.0549695612002
0.0199570797441602,1.39942786485204
0.0238193124977052,6.73624409650673
0.0115231540917456,11.2819296016122
0.0192503826143146,4.02350633813771
0.0106970098588765,7.21436733427648
0.0232287780492604,23.8295105867084
0.0231315570973456,10.7812967425377
0.028351394729197,10.7116157088025
0.017170813816756,13.6613624098423
0.000670499107718468,3.4733200992783
0.0222284648035169,25.0738750954802
0.0214011476127505,0.746226321342944
0.00142699501016736,17.6069235997686
0.0165866915440857,1.07884739575175
0.00689059965017438,8.42947705254243
0.010831922101289,4.09702184828874
0.00663046868312359,14.3055611801517
0.0134590073998868,17.0045837817946
0.0228679556400776,15.2045674107774
0.0136006971949339,11.3369881930054
0.00980702082654834,5.94097171955925
0.00301319118985534,9.50426215550911
0.0293129327165186,6.71992352163142
0.00187125161898136,24.6675923781331
0.0237370917214751,8.64446904682311
0.00479338518431783,7.36372617595122
0.0306100766034722,24.0795760512273
0.00939874518951773,4.79103451273049
0.0260196791506112,10.1328708570877
0.0111772529308498,5.37573966528682
0.012685889488399,6.13183242476444
0.00110651489773393,15.0926304087192
0.015614972063452,18.8396026459373
0.0168787314421535,0.16697457791437
0.00723845568153262,11.6398928597678
0.0085756600240767,9.03230068371089
0.022035146776557,5.4594209680921
0.0179362289974987,16.7895707076913
0.00482478089430928,13.9830750647005
0.0163418274109662,21.2327534745234
0.00628083987978101,8.2483611922397
0.0149170300197601,14.8914122346688
0.0241785713637471,11.932350800094
0.0097822299579978,5.16701460816901
0.00403914571049809,11.7753379899694
0.016149053653568,7.42894892948287
0.0255969310145974,9.3792861990956
0.0237532001236081,8.20633184808086
0.00464763223859668,21.8486909585795
0.00796733324307203,12.6852297194182
0.00141487318369746,22.5530736100202
0.0156688383724093,21.6565929256458
0.0185373565104604,24.5538193276189
0.0301646034767926,19.3065810452092
0.0115523590915203,2.97824459909705
0.000770111420273781,8.35766504569181
0.0125869834335744,17.9066229062286
0.0217282956951857,16.0371884937402
0.0231019205422103,15.3361479496961
0.0285962451116145,5.56096364229723
0.0118527821314931,0.273300589382065
0.00771463897928595,4.79472593037808
0.0286946133826375,4.42262744436594
0.00224881344133615,18.6698703047629
0.024101872492522,17.3350131624457
0.0194217007348537,1.89374055246819
0.0227131502427757,9.7659659145557
0.00955224168768525,24.6640206134624
0.0253641189600527,20.9584302770584
0.0208986752432585,6.212356528847
0.00314207778999209,7.64237485716613
0.0270581382392049,3.7019284492093
0.0179198600518405,9.71052283701678
0.0204779562671185,21.5709458461058
0.0286727093007266,13.6477652989537
0.00669150042879581,8.75323321123282
0.018801080039531,22.0504020334663
0.0287058674752414,13.7196159998729
0.0116575119426548,2.93348322343829
0.00398299943420291,20.242741307614
0.00600236337599158,18.0359031438424
0.012101398855716,5.0225499905197
0.0124964379911721,4.19045448883897
0.0277258662650585,3.27496466097837
0.0294414155892134,13.4737461447215
0.0168197819074988,18.016585406247
0.00070980639141798,6.65309402626943
0.0210761908045113,14.0204398537964
0.0141542247267365,16.6515442196759
0.0169477661409974,13.1541596590934
0.0244029805667996,4.23261523270142
0.0272474606371522,22.3802898783259
0.0171569238711297,12.8163678742698
0.0157194666989744,6.44790923389341
0.00507655676999688,16.8277238131908
0.0152121419864595,2.58682448913467
0.0301632415116727,23.0815928068431
0.0175863112290502,2.15725763209994
0.0282703745013177,21.21136200719
0.0109582871432304,17.984491572145
0.0123929224308729,9.79820693339068
0.00999859258854389,23.0557280749243
0.0132110598146617,10.3323405513158
0.013216844971776,21.6484880056157
0.0185441017085016,11.6220201273546
0.0278350517006814,10.2236332737908
0.0113621044879854,21.2878070516422
0.0214353771398663,13.7360332368679
0.00246118045771122,15.7270370141031
0.0226909102741778,2.25596663347599
0.0169236846914291,24.7332467975742
0.00162927945962548,12.6040885147796
0.0302526886046827,22.7458685219015
0.0295246193068922,11.2782343677395
0.0184419093545973,9.48740990391098
0.0197136310948133,5.20715007608023
0.0286117677397728,7.6643147739118
0.0213402509104013,19.7629331976706
0.021676228153199,12.0477884202302
0.0172882544526458,20.6858291906439
0.00915526720583439,22.2992214449517
0.0264301694076061,18.4721780656164
0.0301430838431418,22.8347390376772
0.0147813000075817,0.78656788294514
0.00134105871704221,19.3827945564174
0.0301798454659581,1.64342974499616
0.0248641741150618,11.479788129994
0.0306699402147531,14.289299783065
0.0215486714381576,0.942377237992054
0.0243256648136973,17.366645700835
0.0174534922842979,9.19466453696036
0.0220596150861382,18.2460740476989
0.00198877878856659,8.62982203570535
0.0236370560832024,19.7281846909851
0.00262331646341085,18.7665145471599
0.0276414423265457,11.589377873061
0.0188347800347507,19.7774460857143
0.0253157763816118,4.20286875109686
0.00568218768614531,13.8257084618674
0.00290796011629701,9.94734008011995
0.0114502256140709,23.4077446958439
0.00986696642258763,9.6854379825597
0.0046750355476141,6.56634866868718
0.0291870138562918,18.6230515688097
0.0245912494962215,2.9993954689212
0.0205483659397066,21.8459236401462
0.0159476524177194,17.8051048767731
0.0253406539916396,0.559190928937875
0.0123050527949631,3.82515634657875
0.00835110318464041,1.01440838850421
0.0108715835267901,15.3482412048859
0.00994974026942253,3.85165226343742
0.0258265350370109,6.86949583814932
0.00239841822364926,2.53516019917613
0.0125343505841196,9.05650204990104
0.00471168755811453,22.1073341284258
0.0117396394545436,9.92773692628526
0.0242664689685702,6.69258719368138
0.00524811640718579,17.3436957701337
0.0171219122607708,0.360116216935681
0.0256849629058242,20.4342550840734
0.0245015025221407,1.37139502029125
0.0255517406120896,20.9501827833239
0.0282334487086236,8.59367959580036
0.00440327180564404,4.76186580644606
0.00414657979792356,9.76898520319988
0.000667396547108889,20.7508707815972
0.0314413936382532,1.63904107437585
0.0272231388063133,8.32244583422385
0.0252647644230723,11.0766521620426
0.0251334596064985,21.8307505977475
0.0245194937983453,9.16366282701829
0.0114635191814303,0.370441075464913
0.0206022995477021,24.5058570390504
0.0112602130540609,7.37199000406442
0.00264142821595073,15.5413563816292
0.0210908651189804,6.25042418129256
0.0272747466459274,3.3049281940414
0.0258674248610437,23.4435486079411
0.019875608525902,5.14643663965001
0.0139584506076872,11.1831912918607
0.0272772949857116,0.324431016908427
0.0023038961494267,5.45126409363376
0.0309049824209511,16.6711792825295
0.00195721480500698,20.7092471670427
0.0278957777102888,19.9921000314069
0.029682592181772,18.0307906819975
0.0266850823802054,11.2749429641247
0.00874009134328365,12.9050743741817
0.0139966387044489,4.49031893323815
0.0187958560936153,5.76197271292326
0.00928724522799253,0.699090002989209
0.0127580053389072,18.6476339847897
0.0111409264995754,6.40473495205737
0.0223332749482691,9.62174260740105
0.0141722446768284,5.15139595573641
0.0201658809058964,13.9126211255658
0.0118605475752354,5.61881037480404
0.0279732836208343,3.6732616671174
0.0133143311571479,6.94759983015826
0.0231719346724749,2.86610320983754
0.0266843654588163,23.1523873601445
0.0262914815177321,9.24457444451248
0.0169444605478942,7.81369242203762
0.0228891361738443,16.0650211705707
0.0138587957814932,6.45704998730132
0.0152215277348757,11.5300776672093
0.0204118709343374,23.4377160425257
0.00106422820866108,16.9659098170802
0.0231799722435772,17.8870659970948
0.00726306209921837,20.7258206062827
0.0258561545169353,0.712378373665054
0.00846325525447726,8.0823776991028
0.0009458655410707,10.7043689368367
0.00519680102044344,7.72724563001569
0.00661738291239738,8.84660879541824
0.0186034903602898,21.477598021598
0.0192828005736172,14.588558797661
0.0223182075329125,13.4472715998925
0.00345607470980287,9.92241750581631
0.0218489704843461,2.70738942692632
0.00584007458388805,22.661739791534
0.0120617240505517,5.62663777403152
0.0106279847699404,9.48305629814664
0.0150208850064576,6.96232293785763
0.0262136481356621,0.347223781081044
0.0085367247068882,2.80464715819926
0.00103055170762539,3.24381439292983
0.012313932847023,13.4747878689951
0.00585675290179253,2.61514163370353
0.00230845786508918,0.138773229188215
0.0156251790026128,23.5616082085267
0.0175473309567869,4.03231425593274
0.00281172005027533,5.04818202621008
0.0149552107699513,11.5080208617663
0.017347741400063,8.62879665165459
0.01276662072891,23.4666665051465
0.0106844896182418,20.9449688788507
0.023792149718374,5.96871475308543
0.00960223177537322,6.54274081024921
0.00820342871743441,24.2316717399755
0.0169597559147179,8.99558026394077
0.0172495152592063,13.3629554361816
0.00313126944869757,9.54449931150265
0.00772806546020508,6.12306211987159
0.0183162869618833,2.70308129443604
0.022611521912545,19.8425383453845
0.0302669580489099,18.2604732204146
0.0054435832169652,8.83297152942548
0.0308361701525152,24.9773389463459
0.00230563857042789,0.805357345108721
0.0245299861109555,11.1825569335513
0.0125257715485096,16.3818757123609
0.0105003794933259,2.57432600693687
0.0012209199603796,6.76588242640719
0.0192475917560756,24.1415273413589
0.000654120448261499,11.7372179038759
0.0299690747480392,3.4481394885437
0.0315260254401863,7.67118132011179
0.0113471376538575,19.5938287219631
0.0131313456511796,8.79922221918744
0.0283007271392941,14.9910858117912
0.0232367872358859,18.5111867126926
0.0112255085526109,1.52673100562669
0.0137940643771291,5.61064527763697
0.0282137699325979,0.187612483960513
0.00244043139767647,13.8979650560269
0.00789136394566298,21.6134868683312
0.0173818115659654,23.7930007664633
0.0285733051632643,24.0696161477191
0.0185695167758167,5.01681725474927
0.0227447144563794,24.8530296195975
0.0281013425296247,2.9873118098137
0.0273587708271146,6.95992348482832
0.0308302312071919,2.05151555567875
0.0289889231112599,4.81277324486501
0.0262267199330628,11.9939442884353
0.0306973022865057,5.72217223126942
0.0146963251950145,0.205464241745691
0.0115368225122988,25.0872212939477
0.0253373961809278,4.03583720447982
0.0194063957358599,15.6271287128348
0.0155987977351248,15.2955653581181
0.0157038185557723,11.0375008652881
0.0203153001613319,7.51807568753774
0.0090790547221005,23.6888186553545
0.00320996971866488,0.117296507501653
0.0294188620185256,14.079918376129
0.00343191295257211,22.751854794113
0.0312900460787415,14.0090809151321
0.00471253711107373,3.0663672399363
0.0286695630539954,22.228485748011
0.000976126940578222,18.4474345558439
0.0231370098703802,21.75373756107
0.0310823414112031,23.9303287157946
0.0220198531684577,14.4541011171801
0.0189550869907737,3.46749197541134
0.00890879050791264,19.9923308107564
0.013403859908402,17.2526346592992
0.0132343246001601,1.70415322750762
0.00648291185009479,22.9062147550266
0.0116264904476702,7.65694079833689
0.0274583588959873,18.0790329049996
0.00840941971206665,3.76675436207763
0.0159378830299079,6.02578193540255
0.00882202025288343,9.32621031491849
0.0237136148649752,19.319416056518
0.019837519103229,5.39211927184715
0.030934056755662,1.67585204329237
0.0213760928761661,5.31437423292465
0.00316002929824591,24.1754073792242
0.00883565836697817,11.5550693718765
0.0226620344081819,7.89777193887975
0.0023920319018662,23.8421334147296
0.0315038212694228,10.4414575792153
0.0178971586889327,20.266318402485
0.00086034911558032,15.9613013662114
0.0273103163804412,16.7020218681552
0.0128242312805951,15.1642764828273
0.0145405241444707,6.6833525541216
0.0119153780584931,18.279542137792
0.00325470997676253,11.8306824359126
0.00993179733216762,2.35864227071001
0.0121264750754535,11.2053915885386
0.0267338423774242,14.6153037626592
0.016193082800746,18.4562841949734
0.00889077493607998,9.85223826476332
0.0183704508143663,1.93760823014278
0.0305017204101384,24.4919066438938
0.02894911686185,22.750626665065
0.00822492458975315,10.3283756336358
0.00428886712145805,18.6598949551855
0.0240915139394402,13.7910248251654
0.000791674361586571,15.7264296323562
0.0161155560674965,21.2893328813174
0.0286595701152384,1.36981797839391
0.0109665651178658,9.0882134199307
0.00347495791903138,4.68444295510852
0.013685819940716,17.5306982366391
0.0204009949081242,15.8588864887788
0.0193339883674979,23.4753921257246
