"a","h"
6.54448432707845e-05,2193.01736834684
0.000228419903175891,2338.48839787789
0.000167657952813306,366.685756308554
3.6157041830131e-06,537.292732394465
0.000244532597749897,507.849188404775
0.000184633674103156,782.554242133751
0.000206679846331897,950.584721430666
3.74293301466532e-05,772.24278363305
5.6773994206991e-06,1615.18837002495
0.000100259198476151,1550.55968758177
0.000145390080609775,1100.31069405762
2.84243485352616e-05,1849.3950757626
0.000172656170255302,2555.56508379074
5.14024300519333e-05,658.762767957151
0.000164587202435402,1820.72632744264
6.7291304558023e-05,193.553021098894
9.14623228344015e-05,740.89034227877
0.000185737898600892,1414.88847986721
0.000220030800885352,1362.20789273581
3.12560345884159e-05,324.575257244551
0.000216735723365591,966.214171554526
5.33000213629052e-05,723.551993340361
8.87900108968535e-05,1317.91562762008
0.000175930826800432,575.225068637803
0.000230971844548743,82.9058565415152
0.000244424349222805,345.318180311922
5.24593219489263e-05,38.2940884271182
0.000188944356648135,1561.15493021068
7.14591192975175e-06,227.552929426171
0.000198320598727187,2051.21086157929
0.000114704725206524,930.135098977557
8.03437276013809e-05,418.038866401816
0.000119401178388863,1801.87060462232
8.78035512725445e-05,2496.6598013453
0.000204656239881166,323.451001493051
0.00024454242030143,144.88769253093
7.30503627248838e-05,82.0658431859266
0.00010886978184007,911.048589449437
0.000241857123967938,2032.39811993383
1.65549731717904e-05,671.086545552083
0.000185795281758447,65.615211412355
0.00016964001608328,1712.26650803654
0.00022299721967664,1043.98222794999
4.35111773795495e-05,264.468396282496
0.000124311911132512,813.235573980791
0.000222886058961291,205.983362653584
2.83631193423783e-05,1236.95933908184
8.39004670043352e-06,918.334691577677
0.000118572328421582,1457.84669242265
0.000133353911534231,138.295578614983
0.00024140960585899,1896.97314564482
5.41177806561167e-05,2551.83647662502
5.34983066484757e-05,900.064533310046
4.6889422086859e-05,893.838011118031
3.02906078822684e-05,1497.20505245634
4.05975622069378e-05,1765.86360764535
0.000106957977869232,980.366232272183
8.51393825724875e-05,2598.81293577312
7.31978419327953e-07,2243.92414923745
0.000116026950531178,380.00638566214
0.000142043521633519,2345.60350608552
6.71221314675757e-06,58.3201674905289
3.22420767768985e-06,2500.80405669147
1.69922071746207e-05,2078.00393013049
0.000207402355383199,1530.67302965259
0.000227398518301424,2443.10848949134
0.00018164177631991,5.39656161953452
0.000234739409644428,760.390788295562
2.04264772788349e-05,1040.40596444823
3.92017882845434e-05,455.682543539508
2.52855492897603e-05,1475.68150752671
4.07185510762019e-05,353.746791489394
6.49404004658844e-06,2481.64999107368
0.000107130135336965,1516.6568843213
7.10601456545945e-05,46.4823047571988
3.04537914426442e-05,1648.19482830229
0.000245353698513896,254.078687953525
0.00014607195418294,2219.91509099622
0.000185473994656044,1569.5039551522
3.8472602244197e-05,2123.85465096917
7.64597652554474e-05,2290.09261803339
4.34522619704832e-05,1551.43912867974
0.000154167137241181,386.785810925053
2.82571671500173e-06,141.416495568267
0.000116294717201783,1563.57439290392
0.000203626403112968,986.254763460425
0.000112284353443515,1181.12407429217
1.53073282752756e-05,141.057704165368
0.000225411287592597,675.43536416611
0.000192328839958088,1883.21188447075
4.76829551040986e-05,698.081869312085
3.61878539397216e-05,1329.48246526482
0.000137438231288465,2308.15903915358
0.000235133742764208,2212.72304831246
0.000225609067146465,2120.58901927049
0.00024623181396211,1124.20896360637
0.000244378878246956,2626.65808786805
4.37029749315465e-06,97.2906534625244
0.000127902989227887,154.802784154832
0.00021639854557316,2018.30960979848
0.000132514994144632,184.636338105249
0.000192881687986475,1785.42399693454
0.000225914143756193,2001.90962032093
7.4266239955507e-05,2220.85666576231
0.000221136165701282,1048.01269295027
0.000237482102966356,2228.68394240485
9.03398706946367e-05,335.496226642864
0.000118114881315841,701.234348523969
6.24214053600624e-05,866.365321046787
0.000190720460944699,888.804051954635
7.61902022043574e-05,2255.42264430608
2.41434190745776e-05,181.270396562289
4.69066382071244e-05,787.853377279806
0.000123903648273163,1282.53563436179
0.000225994856400074,1987.85706747908
3.14176165678021e-05,503.952092928029
0.00020731343863428,256.899275456948
4.58934029311867e-05,2003.74206253263
0.000227217542976019,1161.51296839327
0.000119024278948521,746.420698248378
0.000122007935744379,816.262191827976
5.79387949866597e-05,2072.45312117821
0.000133425753214526,1415.2825436392
5.93237311591944e-05,1857.82435947888
0.000131118833307723,2242.24378997256
0.000130384364746257,350.933279267619
0.000122177874026852,942.982659827748
0.000105421553692586,752.815981854188
1.40153221414373e-05,1117.3068761827
7.4906499559482e-05,1422.39733291729
7.49336335301341e-05,1092.61480276335
0.000153692606838318,1446.414593531
3.78451541209754e-05,1083.6490176247
7.27088138488753e-05,1416.14634356531
0.000157700814379766,2187.02339223901
5.7519047710823e-05,1763.32428503638
1.73401254338803e-05,836.73053327788
0.000134872020064762,1783.54150941338
0.00011187189393309,1349.81058051562
2.04301425206229e-05,40.104008020152
4.07322131853077e-06,16.1549908976588
0.000235087118339581,1723.63364872093
0.000227468969307073,1303.27860387521
5.74940027867633e-05,1477.10826888034
0.000175218978848879,1115.73478266084
0.000144508478145554,1075.70128655699
0.000140928241768393,1898.24146837414
0.000188224042738537,2118.88348748494
0.000136777283721336,172.114120070439
4.17500632484452e-05,371.642906090517
0.000186223832535851,1846.89154386064
1.62091440174814e-05,390.56517495373
0.00018809984673894,338.759404132254
4.53022777357463e-05,640.117541732785
0.0002025118471223,2496.55997206282
2.87462755347478e-05,273.920634437646
0.000119132515862341,441.848537323033
0.000158394981446771,750.85569967605
0.000196311907568413,1170.56721405987
0.000248677837107044,2114.84738207632
0.000106894691551663,55.3044917134923
0.000239038697936256,927.884426804303
0.000176395377259841,2266.71087686685
0.000128854323783743,1332.03462927776
0.000173211245755806,2109.70569780191
8.59118826715656e-06,1263.68085408665
0.000128208582423934,2390.32459272009
0.000120691702575913,569.730615465006
0.000141525406448479,532.356700702611
2.16592480842444e-05,1620.80947662242
0.000140084389147009,1091.72014222365
0.00019708369844093,787.020771140305
7.56468310721979e-06,839.521416364712
0.000230390467556556,495.273735765058
0.000180485447859324,660.944452883109
0.0001150531449957,2028.32415356293
0.00015374636933971,892.915228423847
8.66856559119813e-05,2533.71150127897
2.95372068290725e-05,2440.08475253783
0.000118702005068208,2040.64518217097
0.000196786610594676,2214.83112491876
8.1026445792009e-05,1243.19898692764
0.000232414593569871,510.322958297042
0.000235753651189897,590.914875094269
0.000236408962818967,1552.77245358524
5.60734288110946e-05,893.746893876011
6.25726315111679e-05,2297.55593166016
8.25639778397202e-05,1497.3115427217
9.55276607259123e-05,1537.66176001545
8.09543399827399e-07,76.2656554815854
0.000100831870125174,950.089905648001
0.000180029965380606,1871.74019558518
0.000184799248421745,900.570462703605
2.70185905259835e-05,2376.64969642818
0.000203075591725558,2541.42819916517
0.000175511131229914,1429.5444975695
8.17504421006902e-05,2149.97292777027
0.000176550810099623,2340.56479703939
0.000162446057599214,1197.14839758786
0.000110050197917671,1614.43927574156
0.0001941091442905,2542.75965755874
4.07712375700773e-05,2581.10169255313
5.55563690331453e-05,1450.50121799879
0.00010868466308622,1681.20447587508
1.56442422305236e-05,665.823107601658
1.77716790881027e-05,202.850792076662
3.37823342084383e-05,511.90771363147
0.000188872025342986,714.337626463874
8.01056739813814e-05,1688.93554974274
4.31409008302492e-05,1283.71454844445
0.000107235460762826,97.2497121981862
7.3164089389604e-05,1886.28012602957
0.000101695407766596,692.909239582625
0.000136222166319682,1955.83737225901
0.000136933782355959,2554.06337337481
3.76688657134406e-05,1545.71513479184
7.78118896764805e-05,1148.22327458625
4.53109840709988e-05,1453.86268090394
4.92419980231962e-05,2564.21149721822
0.000172694493933799,934.289899434967
0.000177902389864069,1168.21676028875
0.000169934131048803,1031.37434977442
0.00018532391366686,2064.24279033542
8.02406886477241e-05,95.272701391324
0.000126515816129215,1593.36037371331
6.002975041573e-05,486.107599705669
1.31251559692759e-05,1008.14672960737
0.000167179152811683,1822.94997978101
0.000162608978139421,2272.13551667194
0.000117995058033849,561.561476695228
1.73777645713116e-05,814.024455808625
8.72239074006103e-05,490.655305880217
0.000153797799207603,1119.59788891804
4.55524666406485e-05,1769.59619802434
3.25357555152715e-05,49.7138289537312
0.000210270229206666,2558.98595614836
1.76950533236229e-06,780.185613094263
0.000105807840682832,1923.13776631482
0.000191321709177772,2021.13918739938
3.19372521576489e-05,1201.59344808295
0.0001359832403621,257.893899043753
5.04282305989619e-05,1524.24074154966
0.00022964366774353,293.875073255372
0.000201139036780648,2228.11401716619
0.00015647486044788,1437.10143838284
0.000209517775656347,1395.45923007187
0.000239635869736036,388.185070024156
2.45090486229809e-06,1624.90294228376
4.88856307297548e-05,1035.68236708154
0.000247559254637656,561.096292254036
0.000213248678063118,838.124502481504
4.83058226963528e-05,2152.13915916641
8.18337055208233e-05,218.640577681528
0.000244488611055162,907.635646361508
0.000248358313704563,1093.04423365437
0.000155536190018456,73.1076033629576
0.00020312666479174,982.220115838503
0.000150748115829019,56.1160943298085
3.53459896971261e-05,2452.65301347113
0.000201770884524581,457.584293785892
1.81167700118506e-05,1703.22934336937
4.0158538651526e-05,1636.29402312028
0.000229434932789778,1989.57525302655
3.06063852752856e-05,1852.66565241743
0.000185585537617257,794.224629699238
0.000129562947097519,1287.69214731182
0.000193639363832305,502.952897811322
0.000156404562398934,763.418678145242
0.000197375616572362,1008.22216232788
0.000165645596120953,1961.84758714455
0.000109926322304301,1217.49370283148
3.76269975945201e-05,1742.09321707772
0.000121591879271199,322.271815546171
0.000226060623464119,1034.34512770292
0.000179904961529178,756.676640094905
5.36461177391698e-06,1828.72050146416
0.000188747197733162,1534.97297773259
7.74188897485711e-05,1986.14693010319
0.000181675626087775,2551.48319867792
0.000243086579155219,1009.82283812975
6.93401782773542e-05,1780.03489950492
1.65109364641229e-05,2214.28145077728
0.000144530124057693,2006.01024548609
0.000122237750769676,1524.51100492302
0.000203483068267233,26.7958800854403
9.49134133322854e-05,2084.75127231976
0.00015330123708689,1602.2422221693
0.000211997268365816,1648.04171177605
0.0001346013329774,758.716148087648
0.000215003102774892,1959.31710848282
0.000216141645306264,974.417896530412
0.000218928788219751,980.780750884685
2.11833278237489e-05,2116.89205920481
0.000164287050377918,879.01248948443
7.46896361328505e-05,1102.11112503223
0.00012292224479872,740.391702437972
0.000144190726671495,161.649701721506
0.000120086375516864,2271.3402438676
0.000100090462721658,2479.12846721043
0.000100409879153655,809.820664057455
0.000136971088501803,1030.97723294873
0.000199319435472561,647.403787534141
0.000238986340699047,1476.89771469129
0.000169844600839041,866.415602302182
2.89322715282652e-05,525.667806842203
1.7033012124817e-05,2301.58582011014
0.000189524330126884,558.250740927547
0.000119718303213139,2419.14848013696
2.91981776827822e-06,570.406194940119
0.000228775315438254,2535.62216359347
6.22312431784222e-05,2198.14265344984
0.000115789895769224,868.329952433067
0.000246734896496959,1250.75314593222
0.000226999544425068,21.8873159683993
9.25072119194857e-05,1493.57430340272
0.000210362976117497,7.05882859967328
6.27328369385799e-05,796.194472332351
0.000245027585659592,1350.49826692782
0.000176389783806514,2435.98885867698
4.49317225846517e-05,1423.79815074584
9.61916670769643e-05,2583.7681900211
9.49674441644379e-05,914.74893140685
9.86836819858518e-05,1175.12569695662
1.14857325225129e-05,310.504358832151
0.000211397391432485,747.323465791325
0.000162701443238759,1013.09080947081
9.73861600150222e-05,1665.21897342672
0.00024309540617512,2569.08548565693
0.000112493467725223,250.572232865228
0.000208439457682355,1428.30505251708
0.000177984596476516,31.412927735827
5.2451255919264e-05,1537.42591873882
9.34132144502402e-05,847.946288325501
2.41192035948629e-05,1793.23407119865
5.80264821877771e-05,772.540559788711
9.477023406937e-05,1029.85474957851
0.000247773425127589,33.5665573896171
0.000192141190386472,914.945021676586
0.000134004017966728,1086.86947279855
0.000104394598299544,679.562872924417
0.000177082754531502,2142.72464944748
5.50851194085964e-05,1628.59378633355
0.000112052078914108,300.001742012965
0.000184394665977303,480.911143152452
2.2258112445365e-05,857.977891414554
3.7344083308174e-05,1925.73766510104
4.83193306815921e-05,1606.59847462848
0.000177774373331654,183.947585911016
4.22744584704129e-05,1617.24497821482
0.000230872855125273,2365.15870642198
0.000124407363118536,767.766873143635
0.000189948347935211,1661.15399096048
0.000168070633559466,1074.07161293777
0.000121326251193253,2067.38891139267
0.000123970924653967,1034.21926881535
0.000123760795990946,2298.71066345196
0.00021610732342099,151.265236841963
0.000104985700793665,1834.92679609167
7.75141975899719e-05,2105.95666242474
9.92463167338685e-05,2293.34286246528
0.000103537296809724,1940.69316383866
4.09524137058659e-05,285.601916388669
0.000241544292202397,1565.7640157695
5.98569114999132e-05,2508.65041213287
6.55242721521448e-05,2258.85954426671
1.61207480566673e-05,2111.79822674773
0.000172929199897047,1456.25428339843
0.000144986573122402,944.739376399189
1.17887821787177e-05,1861.64859658487
0.000199933890271043,643.414982783055
6.61983483765568e-05,2594.46086903199
0.000226873427508701,1885.93143633295
0.00012759091827751,275.622117366178
0.000196468438416734,1590.04523424079
0.000103736472232112,809.758983702778
0.000238810012549614,810.401466961073
9.3731946107739e-05,2076.83868543004
4.96611004998654e-05,438.355854417544
1.25343040650384e-06,589.496689539347
2.57425256203286e-05,1014.31238208311
0.000223412060958123,2117.84997245281
0.000219841236816361,1909.43560061791
2.00377271662732e-05,1282.47779416654
4.25255933608799e-05,206.446493560076
6.41086852302963e-05,745.723084147766
0.000170611204197502,792.226144096601
1.22651817930337e-05,858.843469295458
4.66991528763769e-05,1362.67379740042
0.000192265670823678,1249.42473687666
8.16019123294142e-06,1172.39724045768
7.41415544477718e-05,90.64736776558
0.000212691311596832,1794.22418704146
4.63638836287892e-05,516.520548315462
2.30644806367658e-05,1931.85154323568
0.000244456659269316,2618.2120030672
2.10107526867571e-05,323.819628930824
3.76573529932513e-05,16.4509624694491
0.00022551719531605,437.31580225867
0.000177691493791413,1707.63781976741
0.000211000626703788,1441.00920963904
0.000121764603163108,564.126869781822
0.000105889548858345,1714.31782013812
0.000168842199286251,2114.07899967721
8.78438343258311e-05,636.622871555628
8.28614057388968e-05,1870.61025297929
0.000137893190061171,2336.72106559721
6.56294581603922e-05,1770.41883374507
0.000105804968178115,1270.06992073382
0.000116646585782379,132.565079183656
0.000249658112168354,1422.14483422922
0.000186442766042678,717.394624982141
8.8270289753963e-05,131.123010450435
2.84253193230389e-05,793.9831182888
9.94303794970463e-05,2361.06700880695
7.29998860206072e-05,916.155413795681
0.000235732167805197,246.743726438308
0.000214932476461369,1800.31315770758
4.68988006496081e-05,2079.68863798424
6.69533080007878e-05,1186.04593250734
0.000221284545725552,2019.48363280241
7.83181566403433e-05,472.331241707433
0.00011286709712515,201.026139177222
1.97657303470158e-05,2261.30809333443
0.000100046329547973,440.5294341981
3.52761565291804e-05,394.88839126632
0.000227563233996594,2128.97209040537
7.83703674569615e-05,610.753115802864
6.4490462653082e-06,1212.46763640021
4.83958132935369e-05,570.271682224468
0.000121179737987751,1417.32781094217
0.000222494808552274,1413.3429045629
0.000181588556257496,2106.00310290143
0.00019737075650587,2222.17559672722
0.000145066406542439,2516.71396416778
0.000134790656610825,849.536258003165
0.00021015384888028,878.324651967746
0.000213355787847685,535.687293085678
0.000186359403296978,713.145341492274
0.000149720193208047,116.147164627132
9.81022829342848e-05,1315.74086810985
0.000103114230997851,2172.29302741524
2.48533814160395e-05,150.100449170648
0.000246921715865574,385.141546433976
0.000159413184343266,1606.80349554476
0.000201742490426458,81.4695130580836
0.00020297084480401,333.567957559652
7.6029496414192e-05,1402.38949910096
0.000239989783244465,151.392586957391
6.78936092486326e-06,1950.93330350035
0.000182465332561308,1302.3563023621
0.000139881146803706,1756.37296975373
0.000173223846213499,2308.12457804217
1.29774762427708e-05,37.7511328616141
0.000215034138396186,2362.16103561113
0.000229183451251917,1698.26630360896
3.64783197703049e-06,2379.75061742793
0.000147196486265426,327.31948744143
5.79145027659816e-05,21.9546150565908
1.86851984399969e-05,1918.60823912433
0.0002247784831252,1343.41288233448
3.22053018069097e-05,251.752739737776
0.000106050746140825,150.854526805579
4.01531259333807e-05,1049.80142757089
0.000174597991030901,1529.97069167903
0.000101843217048188,155.437059467134
5.78589654766195e-05,1857.11359866894
3.70238151973778e-05,1607.24693580308
6.096078351444e-05,2624.37562182522
8.27813631632614e-06,1212.82446901835
0.000140070347359798,2013.15470759746
3.61555577824498e-06,1355.15613198641
2.78054874048816e-05,1145.46559423251
0.000234394442031445,1682.71430072562
0.000207649051086131,1276.66737222985
0.000134925741190228,177.277063011668
7.66349288096965e-05,2434.1431013116
0.000118331163670402,1767.13367117263
0.00020386954673056,461.453844897023
5.71381724466336e-05,2047.86623072272
0.000126983818706458,1595.60131141373
7.19450213105707e-05,1726.77558467942
5.80327632751515e-05,2265.68848287699
9.44535276146506e-05,1227.42418977282
0.000146204296746442,2448.65444390245
7.09975533904689e-05,1248.27422734046
6.70459831310975e-05,320.861663919374
7.35614801845026e-05,1124.72286561927
0.000174152405451995,2239.66286161109
0.000197479330554707,1280.1862463727
6.79627977924852e-05,825.683148258669
0.000199655087491236,50.6615513190351
6.18890198573074e-05,15.5998466500185
8.386907236372e-05,184.630168211939
0.000153844741333983,1063.22697421693
0.000188413863233226,699.056222604018
0.000212780583221644,2625.0739258045
5.99105167844569e-05,2017.9935797258
0.00022034246741377,1144.72500267272
0.000146845708923823,1901.12902860484
3.41060917279252e-05,528.902957546336
0.000146765847842025,42.2885602156099
0.000127017777837491,630.162699101992
2.32294971098263e-05,1862.89844926822
0.000227972192485057,2017.70579442518
0.000212283351732983,2215.83528604716
0.00017251026111498,199.835461238959
0.000238538847625744,757.983282673488
0.000161970944198461,1961.63185824623
0.000188453452116353,2340.69308474575
5.63831600082794e-05,985.156834568745
0.000242154921974484,1186.48262012925
0.000147701309565446,1315.98803231423
3.24163531705951e-05,392.165388772228
0.000203767006797419,1623.87276207804
0.000154317916135447,2476.32717587338
0.000231360737930556,591.981949565155
0.00015897866230189,395.10901743618
0.000154359986231915,1754.55909915003
0.000200341996205334,2221.46188814129
0.000245247197171371,1335.49351927568
0.000156539067423578,1439.12285347154
0.000216149370407631,882.861733763129
8.59681084119893e-06,1637.6310668062
0.000171115670462377,1860.32620941454
0.000160475125912371,1226.28834851856
6.18387676568228e-05,2097.7997990364
8.2845466378174e-05,2532.69611506916
0.000243378000892252,370.789020847932
0.000169384841992018,1175.24908615289
7.92134557033346e-05,2308.99316315
0.000211783808503041,1951.55286841963
0.000136970524878818,957.70625157884
1.00290512524165e-05,289.270597621856
0.00020507926250801,556.527826552887
0.000213455043325948,2580.98134278639
0.000188060466136041,904.73720165376
8.56868155484028e-05,2457.65608601114
0.000103829997523909,375.607217671845
0.000178166523273151,2225.76306115845
0.000220136900315318,2575.50726394762
0.000233167002126059,649.350711828239
0.000190656581124774,1746.85543340623
6.94941654107581e-05,1874.63259673287
0.000183054591229771,1791.00751071826
2.96605117581213e-05,1669.07818131211
0.000174538151812366,761.396742860776
0.000225429209262861,1095.26777947646
9.79400454761901e-05,2230.59368137187
0.000177717375396228,1173.81087244184
6.72709827922423e-05,1427.61105006133
1.67659329131848e-05,1327.51770816457
3.04792098004873e-05,2408.38054551984
0.000125407935085056,1528.53963313683
2.23234392555483e-05,495.392212207773
0.000162382354604474,1250.57304672793
0.000227216688496029,1261.13956340371
0.000153008612355012,1546.6604623988
0.000127180029885122,1835.79715234222
1.17362980708966e-05,2622.98854273832
7.09317476349722e-05,1707.74108977329
0.000129352484859329,1373.36124410893
2.61518558501883e-05,2023.27170949083
4.18827969866078e-05,1649.21018292878
0.000195146107638908,435.3921418622
0.000105970975105648,1965.00402232135
0.000200145910029821,2626.71497065538
1.87358723364526e-05,1084.97374939164
0.00024212195784986,2071.1247009756
0.000166747355920703,2001.23548810474
0.00019637808687441,2275.14838463042
0.000140215612401249,1267.46604492714
6.34167229340901e-05,286.915748196544
0.000129277790049221,421.970419274291
0.000217391944389668,900.149336985641
4.01532404904235e-05,1656.48398614293
0.000226900950436403,1008.75256693205
8.35528788187557e-05,118.672031367436
2.96953830269929e-05,1536.34125050412
0.000126878543702037,2544.6159488883
0.000110211051178874,902.637618481835
1.56592937887542e-05,2518.42471091585
1.259214340823e-05,2282.0799293777
3.41018402785494e-05,1878.37148271915
0.000144212905393517,581.686674726188
4.23591049786327e-05,1256.00522379804
7.87116247173088e-05,506.469691790396
0.000138931121454523,2205.52688369656
0.000249168799646824,152.627549656326
1.19700524461977e-05,375.59676978767
0.000145340479919645,511.089751002678
6.95800044677143e-07,2590.46878209335
0.000187383364100059,1562.86003097689
0.000186058346980004,826.055688930992
4.04402928946237e-05,2464.49860916218
0.000193783457684102,2464.21593106924
1.25054759573755e-05,1664.72901404306
0.000193765932732522,824.734054186683
6.77561255074434e-05,1583.76643918675
0.000109571073152959,311.526978859461
0.00011700444441827,458.703426847694
0.000218820934252091,2544.59190469703
0.000231793300188635,1834.88785262677
4.47962370264199e-05,2441.98483568065
0.00014088481688754,2578.40239054954
0.00010623028649775,1925.92301890181
0.000139495122366763,1009.49266616371
4.26579007344196e-05,2561.60660021773
0.000194697236554677,2194.48887272884
0.00015049700177241,1805.46310132827
5.07247555808863e-05,2371.44432037548
4.66446722196264e-05,331.179476239744
5.53864917932949e-05,1891.9189533434
0.000130712414740897,404.917093644717
0.000183634742409078,1916.24051918886
6.62547973368932e-05,517.996108985848
0.000189647802777248,1864.37290514189
1.2830709354403e-05,1717.75184044364
0.000149323496875099,1309.07534466334
2.43739614174613e-05,1613.3117000264
7.16924380292504e-05,1246.30386698871
7.55301101093072e-05,307.330376337583
0.00015149112148711,993.078075905821
0.000111800805423042,1626.14149928771
0.000134365962606647,2070.08092570135
9.33386172149544e-05,2654.34110423305
0.000106791499991452,833.801148688605
8.0669106018404e-05,346.735578761114
0.000199405146083235,390.948972290781
0.000143013802570343,915.523562347919
1.40109683902296e-05,2025.29772459635
0.000168732922196816,2402.53007346371
0.00014888141465248,1548.4725872503
0.000185802021540858,2309.96384906181
0.0001280320300625,398.494122000176
0.000206234889095161,1131.12220675203
4.65635890598698e-05,1339.42684329087
4.17587807884619e-05,641.668189565062
5.35812522501395e-05,2344.79851119395
0.00016386364521342,2619.31325749608
0.000138059207901678,1463.14085907989
0.000127168340281389,537.698686974589
0.000117538350209116,702.025559466401
1.27972557799994e-05,1484.22087147838
8.88852646402519e-05,1870.63794721083
0.000247874110205382,1551.85883252928
5.68918438164471e-06,2251.48191369409
0.000153747318476614,1146.8271756764
0.000141308244111418,540.56901324354
7.68718220362986e-05,2129.83770544312
4.34502863721287e-05,1905.37664499115
0.000118631981127479,2190.42915662542
0.00018100317513776,2214.84904442421
0.000190434800557382,338.527354091884
0.000120755200383408,2613.72257801574
6.37319818149701e-06,2440.21221040809
0.000199099085671862,1357.50817173533
0.000176865289432374,712.79652732024
0.000121416392354457,1806.83773844724
0.000151212094495302,780.944363821126
0.000191535171258156,1487.56514377144
0.000210725809551997,1123.28220698813
5.69230063667111e-05,2308.03166860189
0.00021599498352092,1938.86268041172
0.000111547538651102,217.378600101949
0.000199144692797269,1948.87484428056
8.91527540513002e-05,304.003385071609
0.000168041093540767,914.256351846683
1.98662213839693e-05,2190.88635977735
0.000102196134091255,203.790269958414
0.000178723851047985,1335.03157367238
0.000118005660191869,1580.15309253922
0.000199217688801714,2441.13662119116
8.68539896371985e-05,1596.85977271766
0.000205506550240036,1560.85615020106
0.000198476711147593,175.894660732388
6.2407126171909e-05,1593.65916734711
7.67781370182529e-05,2262.48794129235
3.97378204128375e-05,991.854429941839
0.000193139920861659,2342.10626341646
0.000242129757883088,595.298439069536
0.000155777705793892,1865.19924168389
0.000130183280428876,2174.48662296631
0.000214294807025396,1514.56507374106
0.00016427720407462,819.904751183244
0.000196022799498481,2251.73066449555
0.000184737224857763,162.843417231452
1.22786078434344e-05,2411.51860540062
0.00014778315972633,513.158044399498
0.000116284648729019,831.924710920304
7.59841446640373e-05,635.517884722158
0.000232473658667584,1731.46629638472
0.00010178868340224,726.576850572603
2.90596113979639e-05,1160.8792207081
0.000130470883383836,2305.35514250276
4.79130678726613e-05,95.606619386135
0.000148831100825792,2655.85149882182
8.12876884886315e-05,705.183607869345
7.92229706490736e-05,1888.80019829893
0.000140419676427264,803.47095269683
0.000157992041900886,2168.14187452097
2.0739094344753e-05,704.243063586281
7.56096332390751e-05,15.2945165087514
0.00018522123291551,227.739800464582
0.000144865031543127,979.872284101737
0.000155511718638267,1735.47865857247
0.000246173684929076,218.482353328325
0.000224632215432423,212.781994906461
0.000207023737353782,544.735954079193
0.000197813134954444,2524.32916938363
8.50650002702575e-05,2304.56855944477
0.00012259987100926,2433.40519371423
3.32635003428167e-05,791.530073862697
0.000141151025337259,1155.8718200155
0.000180914909257256,2157.93476171667
0.000160182689443875,2098.22359880829
4.94579769153918e-05,1372.76929724966
0.000207922254168289,1615.05614555137
0.000228384124554548,2006.21059145259
3.24971808967418e-05,2453.47833996636
2.4998820131337e-05,1547.3976448185
0.000200648035549416,43.0710163872183
7.79384973265073e-05,1828.08001724386
0.000237006022687821,738.38879021711
3.8430051276597e-05,910.853041050286
1.9039384305899e-05,1136.6218024315
0.00010195299152411,2336.81469402235
0.000160152594730987,261.638247704818
3.93834838661996e-05,1922.48063706869
0.000133912154773319,237.221166486019
5.42984100927832e-07,2551.22118783876
0.00024101099181897,1187.85998208316
