"a","h"
0.000173410788157002,294.992780198336
8.4676024460985e-05,712.078429504301
0.000183255052232554,2010.9817105393
8.37187594888313e-05,1765.76531098073
0.00020322211281028,2194.92378622036
4.42064529076415e-05,987.017632916182
0.000151027437668587,1586.65536456919
1.70139780691825e-05,632.208509435652
0.000101295471909376,1699.24043581312
2.51302590789401e-06,1399.47283897616
2.60979225162703e-05,474.249606894716
3.6874083838789e-05,2145.43744217888
0.000111826326882587,458.150564465082
0.00020970140973834,1390.59468644558
0.000133813366558086,2190.92891961551
0.000117387062333283,273.790021506841
3.10118968871544e-05,1396.18379694848
4.66189845678789e-05,740.480478306503
0.000138678777881481,694.409989587019
5.0626589953739e-05,1097.86726075766
9.97400890978131e-05,1341.60774841076
9.95821543364584e-05,2033.57577662243
0.000107505218419605,494.677047888376
0.000193567736548624,2076.60033851951
3.09524747934826e-05,1832.31429660026
0.000205619787953492,467.2322283686
1.0503713193625e-05,404.282467025819
9.95212341848278e-05,1501.63758743252
3.2201162272387e-05,340.632043590508
2.59495575767553e-05,1516.56254012704
9.07811622334435e-06,991.83233893472
0.000141580141746356,519.810526268946
0.000171643144664541,2289.67109214525
7.31524407843514e-05,987.759740353519
0.000139797461529207,1613.86941154293
0.00011985937132067,1947.86048380425
0.000195920507081285,492.726749870261
0.00018863750736596,115.222884851987
0.000210280577197395,1359.81671803441
1.38856530153088e-05,2287.17601407205
0.000112301763751492,1788.02131405732
2.24517950394975e-05,1996.88318855851
6.26125053471874e-06,1542.30796366247
0.000142275516233198,514.143536166988
7.38141920025058e-05,1436.61327339133
1.57757678397096e-05,542.312954747607
0.000186788515105393,79.13273051483
0.000128106009181477,450.923861248416
9.19233191116608e-05,323.09108935127
9.94060798776912e-05,177.110476562259
4.41836580971241e-05,1840.52270914683
5.57293660125408e-05,1629.35275736909
0.000166466116759553,1504.57296585822
0.00011090863399409,868.641663318465
0.000101685389022796,914.494800227932
2.58515225952168e-05,1704.71246265124
2.98023818353792e-05,1340.79772913981
0.000140504789740779,1710.25532091224
2.83469597420823e-05,273.912965900906
0.000119675339953995,151.417552834172
0.000108106072125282,1612.07840866393
9.18139849284816e-05,1603.58584018281
1.98531825151504e-05,444.973849859441
2.67735265319907e-05,1326.47186657157
2.82386515653514e-05,1195.95833040096
2.96472259043752e-05,677.183832153425
0.000194591919639496,775.131905497669
6.3877274926283e-05,1026.85073732239
9.38369872588485e-05,987.400939050274
4.23310116759036e-05,871.513122727681
6.23584182260114e-05,2067.32828927243
0.000128801702176058,1791.78207367474
1.54932106746429e-05,1355.86847703839
9.47470905974396e-05,513.632040183757
0.000204277298260164,2230.15200819868
0.000189348447830597,1824.90751684625
9.30506071470914e-05,287.118757331207
0.00011364937054759,2297.74942484099
7.78511779790207e-05,446.147635190058
4.83158867922623e-05,416.989677843579
0.000128881803074009,1789.09959018936
0.000211882661262752,1706.11696772853
0.00016417278889704,1460.87173001998
0.000143759814969587,1661.03604520741
0.000105463656460678,272.133711957696
5.68892641893737e-05,1828.53508306674
6.55035256342568e-05,1608.75101220925
0.000177921879417707,1353.09595178234
6.39594164169357e-05,1997.4701267498
5.23494720660275e-05,660.754748449029
4.73685579434561e-06,2188.71074510723
6.65661025162961e-06,339.128989579889
9.37042322170866e-05,1118.35605030087
0.000198822830393496,220.347120569677
6.40359885248363e-05,1897.31992128329
4.81066467781873e-05,1689.24607457964
0.000158294012979716,1519.47958154952
0.000175485784574074,1093.14524671455
3.81398608602269e-06,2217.33952622667
0.000169671039176561,1840.00194956925
7.84013200808986e-05,289.565304708361
2.69370453663929e-05,1401.2666903269
0.000165825945685853,222.796035836626
0.000142667489183016,1557.10603625532
4.08496233285031e-05,2222.20200381572
3.43235057125365e-05,1286.97236524205
0.000109336945860279,1337.68811874297
0.000104144479058612,1054.61356740495
0.000204759566921344,606.961768340112
0.000103982057066055,2064.91275182314
7.11003469904778e-05,380.805090229557
0.000111649728755038,562.637942348931
8.28259629783406e-05,1931.53330610287
6.52410439148673e-05,1854.01696720252
1.62490518760204e-05,1089.78470896181
0.000142287697858743,1934.22929221716
6.20712036839244e-06,1458.85092384039
0.00018320621877295,755.016614876281
0.00021356667048907,618.365458788597
0.000160880733659686,1650.3482747898
6.35473167060254e-05,1876.55236565071
0.000167667239879504,1897.96287205586
0.000177764079082617,2167.00367330093
0.000181788328220918,1406.03613759359
0.000189349713107746,163.403871860641
0.000213079819914716,1693.29102299652
0.000180840461968911,84.8850201426393
0.000190725389536568,1800.67945972018
0.00021335371433337,1907.86923291445
6.36132689378257e-05,1870.71356588308
0.000172912283449385,2088.68771498782
0.000198434156622401,2061.82229520335
5.43773172635478e-05,1965.87307966679
0.000103405558411063,2125.14597463024
1.17622322532957e-05,946.105611242817
0.000165478231275448,1769.74138047362
2.00596687528716e-05,19.4429262935305
0.000142454871004727,1624.6577469675
0.000138963005765786,1472.20803608971
0.000197398920895428,574.824132824913
0.000194501956119983,202.225754248158
0.000172861129426211,169.626528384285
7.83260245194146e-06,1494.77882088642
0.000157167782444312,2051.24419175634
9.02331402631605e-05,369.591325554675
8.83268494112348e-05,110.900922961314
7.54164811282866e-05,1058.74720905367
1.73203210359905e-05,1198.39309274481
4.6365299367146e-05,1726.15815444408
0.000188449324028795,1216.002244904
0.000215935218298294,1119.78723360319
9.05072240457586e-05,81.3619578693369
0.000213474944939066,1075.1427931786
0.00014727859921884,58.4391004555394
5.28658538065644e-05,120.318864929645
0.000100863572044899,2200.66370840557
6.47809419031515e-05,1817.21657038231
0.000176866790310001,1947.67441884936
0.000133063370383735,2042.06934505883
0.000179605985338367,259.392086730702
0.00012053103260199,778.758539109003
3.69476272806998e-05,433.524716400102
4.88553574510786e-05,1174.11931514184
0.000158839640784025,572.281260014134
0.000194781414286755,2283.79629775889
6.26783432764158e-05,2206.69231541761
0.000139027532384919,199.106552146651
7.55767601488583e-05,889.989150990146
6.7205828504233e-05,908.767275117633
0.000134751786950198,882.403346914667
0.000123589527940735,767.18826559301
0.000112421920707898,2290.22705704497
8.85178506187132e-05,1179.91945069028
0.000202741993258811,316.311812784794
0.000207175252618174,423.813599504006
0.000146144468876506,320.018979432554
0.000113882074132785,2061.91017166137
0.000114289291534105,894.628014656983
9.72658763085235e-05,502.591098599047
0.000214430057984191,473.870208991017
8.55005665389751e-05,1105.65350953288
0.00010637913181891,1773.60287319392
0.000170774785611256,811.693320009678
0.000199541473905663,637.354842864914
2.81920854924603e-05,348.242315860542
0.000183784669778254,1075.71435759622
0.000104867522062684,308.323768615931
0.000128685552551104,1153.02746474474
0.000155637690535741,1122.19762149829
0.000136621170799647,852.662772304353
4.68734366322134e-06,228.333851219696
8.64859196576503e-05,21.5584723095479
0.000126632960393992,472.729016491615
6.29368509690638e-05,12.3534211438391
1.03930036567004e-05,1115.92583139608
3.46361902081675e-05,1924.75490665234
5.31912331825106e-05,641.87844875514
2.78656461010259e-05,84.5478132400546
4.15388961609334e-05,1858.61384136786
1.45536656196818e-05,823.676781944091
6.15105248167953e-05,1745.65738317662
0.000213178129886508,963.327148193388
8.98797753212139e-05,298.072179122979
3.55629970665659e-05,795.563972900812
0.000139503263361587,1835.60799466972
0.000154745468053571,1217.34072976567
5.06050083503168e-05,215.7155766186
0.000214235258127949,1416.19630067952
0.000130743232933486,2137.04746555374
6.23660950121231e-05,1184.85825299103
3.79377480542287e-05,1356.71121144112
0.000185358392870132,955.367813947489
0.000118720780612262,975.585608605502
0.000127098068526314,777.77987705662
7.54925992959996e-05,1701.16502269658
2.37940141194749e-05,1397.21554929903
7.35019540012961e-05,913.405059630144
2.40208106966709e-05,1266.21147795349
0.000200516395103524,1481.22276925797
0.000174558688689146,987.034702734702
0.000208222706797049,1426.0614855778
0.000167766765271998,719.472339144218
0.000142409544199112,2210.39605280063
0.0001599037466642,2060.92319963579
5.82127924846269e-05,1549.19538894848
0.000141228910871661,1029.50325824685
8.83238562635619e-05,253.967622959488
4.28678677136977e-05,1134.3838566921
5.35164725981774e-05,1051.06654769011
0.000161684512564817,76.5844586998093
0.000179889892149162,1544.74657820473
8.64948064310665e-05,427.408471065937
7.57907464866734e-05,608.238922970381
2.20865359892588e-05,124.756013479419
5.69197068581952e-05,730.322968119177
3.44476053530336e-05,666.100001861734
0.000177897740897951,1746.11346191833
4.81173901131393e-05,1983.76801107157
9.30606367449893e-05,2107.14276574014
9.61378291068035e-05,1081.72843508562
2.41392230798886e-06,1833.35130733635
4.49757841770327e-05,1573.64960568033
0.000209252436782447,329.029060330426
0.000115182732757385,1541.31585501315
7.13629421068729e-05,562.004001410505
0.000143660950942238,1449.89742015372
0.000176688160242939,1822.45432644722
0.000185046088661975,1368.24656787639
0.000193602834833643,894.387938108924
0.000204233503018455,727.829679297857
0.000178051090224485,1547.86998378205
0.000120206196314188,1398.5572225957
8.18101017888441e-05,1849.95155957129
0.000198526922768531,264.482946886465
1.98522411288279e-05,477.680585462803
0.000159805978925294,171.210771113215
0.000156303371508514,1466.64998508142
0.000215782945337748,2072.82303492213
0.000149486666871189,1986.58216539265
9.17407062137421e-05,9.38646385019602
0.000155786615819466,497.029258428317
0.00015229641697317,948.143811579867
0.000199277896249995,995.970755693167
0.00019945876356854,302.15915529396
1.0850005764556e-05,2166.67172155126
3.43709245771951e-05,1352.7184530394
1.67197883032041e-05,94.6387768344344
0.000127593470663682,1974.51540384295
0.00021156239018546,1153.41104026334
9.65272529885267e-05,159.439264678423
1.2297836999907e-05,1632.83481070049
1.45343720800661e-05,1633.47968541719
8.18487861158182e-05,874.507525992193
7.0146445441934e-05,873.759036297173
2.63728577825959e-05,851.411370832726
4.39417609528253e-05,774.117240206244
1.27270677584661e-05,1300.35925956466
0.000147414713206691,2111.36098334793
0.000104699849144804,236.869894588474
7.35308715457928e-05,1172.86085849003
0.000189682370418224,1454.08960444298
5.45135370517101e-05,2289.76237631726
0.000178352324087691,446.104916195314
1.62308507510374e-05,276.103235945892
4.24875161458331e-06,292.108424275346
0.000102387962609606,1930.55077137885
0.00013481644049952,961.272682419949
1.55870770836454e-05,1970.39751526129
5.99760834236951e-05,1907.76613138299
0.000171298961006247,2277.90750130474
0.000196361153205498,1527.90990604699
0.000158861161513278,312.961124807079
5.99483872866982e-05,328.43642681194
0.000201559907906348,389.54622464201
1.90467548290298e-05,391.199931398071
0.000161480614887936,1497.22505685508
9.42492553044443e-05,340.327558284931
0.00014576700153683,1077.98029182209
0.000158463571135393,2306.3541952009
0.000155022423185195,2110.4473970491
0.000118311184087428,446.112093676056
0.000112868491599268,975.337107326445
0.000180444758690265,1462.237603743
8.20308704649605e-05,648.859170515405
7.87891713966925e-05,1184.93994815221
1.25918885161198e-05,2006.15808843242
0.000195301178316864,1937.85044169875
0.00012475726832043,574.748545687991
0.000161850958138708,1615.68178092329
7.17924242103479e-05,1561.90227219468
0.00014932132352223,137.79660432349
5.12636888942738e-05,1305.10845665936
9.7134108887267e-05,855.478299947643
2.1645338777734e-05,1044.79953646901
9.53137406671455e-05,730.952942101387
0.00013932179590423,1121.07027805627
0.00014341166915753,1123.87368932331
0.000154054794461234,1341.43198094795
9.8519659911248e-05,2145.94110715456
2.21906524512075e-05,2242.38266866869
0.00010088759842538,573.566357177137
3.65906778060749e-05,990.782807206861
4.15588761700003e-05,856.730783806209
0.000212607982470021,2270.92403828776
2.23596655063714e-05,267.518843984993
1.72778863068048e-05,376.201585972797
0.000186799734566903,719.452677307995
1.24634662562226e-05,864.111849192946
0.000175701365966044,176.481457817502
1.30930755106743e-05,904.336012080516
3.60521854102471e-05,2257.29519950494
0.000211506662399208,66.4672053328542
2.12877434835162e-05,2224.2645909932
0.000116409691226822,1947.00129216336
0.000164388310873809,1517.5638202412
7.09205271101128e-05,813.881181218424
8.85949015195611e-05,1621.6320142851
0.000139912008905786,1973.64361686016
0.000103618594709368,420.026540954941
0.000166054794929966,357.868424166052
0.000185578061383994,1995.72653284977
1.1890797441717e-05,757.700581053971
0.000188958580271769,1653.0140736765
3.57957594129418e-05,1847.62675782716
2.59154828330325e-05,2218.2151562488
0.000127051346846973,211.963304768155
0.000162839465143048,2143.86703719319
0.000122111401392299,473.074264521663
0.000148986442744998,1297.28471441002
0.000136047664135216,2107.48373055656
0.000183656066505745,1249.40564224
0.000159940893692015,857.267835758625
1.43141471461138e-05,1028.34579707845
9.60035396335091e-05,609.803477463406
7.51260144969168e-05,1657.92503616623
5.11097865183681e-05,1415.89511587289
5.94385341750128e-05,2180.67686678121
0.000141218621476897,533.367026153204
3.02563829976311e-05,1323.82598597515
4.30345928056736e-05,823.737279777371
4.29973463668185e-06,384.995058561885
4.27673810124256e-05,438.570725113383
0.000145786874638782,1562.89497025729
7.98532979539612e-05,470.471663778518
9.47162227653104e-05,2204.87363489707
4.76190879001751e-05,1864.70841417985
4.28286714399933e-05,2035.66701876844
0.000174625644841642,203.380729536355
0.000158755024179847,1899.00423281293
0.000203040487583176,425.78536154068
0.0001067430732704,1968.01008377491
0.000196216426076136,1845.71387947181
1.09756386794733e-05,105.421101751938
2.17735608572027e-05,1190.2672363123
3.69660849827587e-05,853.430476657319
0.000136569193465916,507.747228465204
3.25921672222994e-05,4.44883606589161
0.000179166805778534,1475.5882803965
0.000103981722459363,543.620741089897
3.36357895483186e-05,1225.98786784293
5.63207323532074e-06,1409.32417858844
0.000136433168424785,1926.96510630175
0.000123685877764287,549.123628078097
2.07403270854416e-05,1483.50073204075
0.000186812081156415,1210.99968521747
9.352346632195e-05,987.686665496487
0.000184069664777706,1845.41855701077
7.92586376164227e-05,1049.40147344672
3.12823308356929e-05,1993.87637043972
5.84680680104474e-05,394.068322517779
8.66645363927661e-05,1689.27754515501
1.79200296029616e-05,659.489487144639
5.0095030119575e-05,2130.3635737302
0.0001754795196159,2051.37376893568
0.000154520194034929,562.683280838597
0.000135277631404223,501.402109745758
0.000210306461548071,1717.47441401665
7.38391742080593e-05,1520.240604628
0.000160336545252773,281.566910248061
7.37693802124847e-05,949.476863494846
4.17554639156784e-05,554.668831061821
9.50855327651042e-05,2122.75916811591
1.79093755668938e-05,507.546561253865
0.000162595784938999,148.97687211276
0.000189345135521165,1013.9990329665
1.55955317510802e-05,516.400199794522
5.55929915234945e-05,538.443301293117
7.7658363073471e-05,1212.80538625381
0.000179178845884213,1336.02623347335
7.89286882505896e-05,408.93523362694
8.35075681809392e-05,1369.62390175501
8.24616343973213e-05,1372.91375516882
0.000134788828328629,889.028316265511
0.000104843426054227,1069.49513033732
0.000162247696378846,611.412748167892
3.93314196923536e-05,15.2754030781281
3.72835987117417e-05,1876.83830167806
0.000143897933729967,1575.1620622877
1.7380875691061e-05,2249.91714906958
5.11343104068311e-05,256.040858367671
5.46273292364288e-05,212.33687534625
7.64302268146374e-06,963.605962233212
8.06786217870852e-05,2160.85958115175
0.000141369574977253,1564.95303231387
0.000150427625162746,1489.5508213895
5.96402755982709e-05,249.559050717965
0.000124549312499775,843.576416800303
1.30117313710169e-05,1247.1561232283
0.000201839361696217,987.459531796337
0.000114955592417217,856.887754157054
0.00010588648386037,2117.90625475431
3.60354548743829e-05,591.388584397958
0.000104416486327719,418.979801666857
1.58783198858245e-05,248.806771321734
0.000177158965291913,173.647884106247
1.97213963788601e-05,2196.77433654411
0.000154714699330626,964.769922033407
0.000176761218301393,1268.77257247093
4.6843657944617e-05,1140.24106889062
0.000122477672010237,581.773560187276
0.000126632229602108,2219.68507650412
0.000104139867161136,606.454358919816
0.000114548653578106,1416.50594469836
0.000214013905160429,1598.83073925731
0.000107588145237347,2032.38829632237
9.19065242806e-05,1630.91748049682
5.95755616275627e-05,74.4939697528741
7.56235634800808e-05,1105.76358381285
9.4244462645903e-05,1624.82920535577
6.88980860798315e-05,2225.48175315552
4.01667192924988e-05,255.814277983293
4.46878986607374e-05,1602.44187248425
9.04549950149464e-05,1978.23766302697
0.000131407369060716,1032.41978999384
7.66945796852396e-06,392.853450662517
0.000178809744868963,60.9292417883072
0.000178902861569812,2052.76670340973
0.000176278835740114,608.604374299507
8.28197233257095e-05,835.504170039291
0.000213686787147783,1834.71980055429
0.000168146722465805,1197.51280237075
0.000133594203702301,1352.42790245548
0.000112590027190727,92.2475125453199
4.30321856599184e-05,864.105907648312
5.27870184876173e-05,1315.32760794781
6.04550329836976e-05,1280.9710021625
3.51534497944687e-05,660.299324311666
0.000192504906661464,1412.21621627997
0.000148474276163345,1459.7864310339
2.92301699796149e-05,1706.03859623337
3.6312533112694e-05,1871.68572283845
3.39595711031018e-05,243.427107809946
8.68383063869176e-05,1632.31577356743
0.00013239528206397,1755.31730462515
2.58042336289915e-05,1701.82283595103
1.12780101350014e-05,1803.57768247993
2.60126310137637e-05,647.059518777504
0.000179079721858761,643.002894158658
0.000135178395843206,714.047631310644
2.53340215749181e-05,2303.99663414592
9.6043081833483e-05,805.076208604834
0.000103276868908533,488.019905407376
0.000141755499348897,1468.89858064304
3.02501338868646e-06,2061.86895960355
0.000148920880963136,1678.22400876717
9.8520245762238e-05,1043.2764601857
0.000109835595860954,24.7488387931801
0.000173297007040314,539.593252560303
0.000177815921185137,1759.9937679036
0.000215358329897693,983.348019007136
0.000125318113409257,955.49302332647
0.00013061444185662,937.359849343344
9.68008751336251e-05,513.484150784563
6.69528224781129e-05,564.084402446511
0.000161901896385591,919.160093747286
0.000186558178619806,172.054711280989
3.21628284498223e-05,675.080496798233
4.98406841070985e-05,1701.6308644715
0.00017987959933337,977.280179913376
0.000178793177033151,1669.28447051198
0.000138957272727107,1059.73605168525
1.87436085610416e-05,2226.91931871553
7.07558616780366e-05,1694.7724562068
6.49234000359048e-05,2036.47184646122
8.28728835300703e-05,553.770355078624
0.000106851110632542,2171.49446869726
0.000135646794501063,1686.67012835569
0.000110666219771519,561.044033565206
0.000203696198725417,524.662552816754
0.000152093671679525,2011.41216434939
9.77415179863066e-05,207.875836701068
9.7256907430443e-05,1682.56315792801
0.000166585197752445,1475.51226386068
0.000101847077557081,28.4497368635173
0.000148272737737832,1360.57577622232
0.00011587629918079,1366.65105948748
6.63964371013393e-05,847.821876185507
5.26821960865451e-05,999.234360819609
0.000155245100241355,2101.93346637676
2.49388426190726e-05,1424.80952163133
0.000189760628690296,1364.01085859395
0.000171633917649799,2238.50044734952
0.000157477087266451,552.407923012033
1.73194485230047e-05,893.190494353573
0.000104976605253111,1794.36627707253
2.41720201200825e-05,1722.02390883531
0.000153362099242775,891.329276403448
0.000182104148893365,1955.33913426655
3.3190907336582e-05,1085.0426085325
0.00020889055931745,259.910649208258
7.09914090931078e-06,1922.67681370277
1.86098486930175e-05,244.602027249327
0.000106544520043701,1706.50871314039
0.00020161627517323,1230.81116614962
9.5189461171149e-05,732.521830452323
8.79132616035934e-05,1190.95125151998
5.03930333755401e-05,1036.52485748939
7.14687593226704e-05,164.492500977963
0.000138026045095999,1239.2133480479
3.71794125715087e-05,1018.25707045299
7.30010140250637e-05,1789.72919403727
0.000137202300519932,134.214738645442
0.000197704203746129,1158.73431567185
2.13932728298963e-05,1061.95641305694
5.69163184812069e-05,2120.79744927233
6.53556101070985e-06,1238.56452253806
0.000111919756406231,2075.727128109
0.000206769744875436,1632.36743989911
0.00014278165305233,2152.1641079516
5.98456206214058e-05,1570.14278459881
9.60325980438514e-05,279.710673756195
0.000215071450817555,668.222666093902
8.51010782453665e-05,1855.59520157946
0.000160555713793501,30.1835348654174
1.91354850680645e-05,1466.16161737422
0.000156141225763942,1830.58146892135
3.46887178745724e-05,1890.55559178544
0.000211374116040134,2192.13162283393
0.000148628826874305,2201.47329450623
0.00016124896674009,1460.77195915854
0.000111835143374008,253.919823911756
5.12577759497861e-05,1469.92992999437
0.000131478802382569,2280.63114620366
0.000101673035037827,1434.73541717666
0.000152305667281086,1463.33262966477
2.73243306027245e-05,396.433027649814
4.28460176602212e-05,1288.95570219212
0.000138310072246474,120.92021088178
2.6475121657438e-05,1826.13202997294
6.23780522081904e-05,1322.05051688423
0.000193019942680393,214.064565862661
0.000202993333395379,708.162574990961
2.73461795997071e-05,545.468685387942
0.000184747730021605,624.615262805079
0.000189069058034069,1814.55725234803
