"a","h"
0.000331466203652221,123.554964039151
0.00107671764516453,100.180159793661
0.000909973253553194,124.853905904995
0.000695603642978492,91.3444757541364
0.000611945230938267,80.3408090179527
0.000831390534719821,8.30723318068823
0.000757885997148455,129.545562337688
0.000608520932165912,71.8857057875197
0.000513666367260591,94.5619839224285
0.00062535025403437,160.89116917707
0.00097584373480747,136.798207107684
0.000868214318701701,155.855667887898
0.000774621239842902,156.083021706645
0.000444135611620665,150.365092661747
0.000868418565957753,43.8364940960109
0.000920374673335154,53.8484581504326
0.000666372015445743,40.4280042995335
0.000261650789997072,4.28998359785631
0.00093362215481717,79.7250831031264
0.000819628770281038,101.66009094679
0.0011322270620269,77.1575900716896
0.000784809892118262,32.7520653677171
0.000999930756217847,23.7036452145251
0.000619002215626914,31.0129233993595
0.000257432863466738,158.57303834479
0.000548973580139595,125.791809637626
0.000847658058543843,145.66403109592
0.000439213000079533,114.770242627316
0.000249731428978538,62.6672115566192
0.00054993241120998,141.986945271833
0.00117191639618595,35.394745913005
0.000419257191997074,144.576308639675
0.000815944860087117,5.21976943403276
0.000318464312480584,41.1198628657145
0.000434127563636099,94.5915303765974
0.000792856455440961,1.92963065257162
0.00117381131055747,8.37148639739646
0.000695114429670472,84.0449410522708
0.00113993720112964,130.199561928241
0.00063722455866715,149.388229237172
0.000728668181742855,124.043019851363
0.000726342386088434,127.57274743001
4.07038694950046e-06,153.572411743293
0.001134457409805,161.103319825091
0.000707353739237319,98.8942231122749
0.000394703208925555,125.73342705943
0.000572127526187573,28.3898947153727
0.00104863962182437,74.904292960512
1.96182504819569e-06,131.967583119138
0.00119567108001627,143.553010961
0.000138836360180819,31.2470476232803
9.80113718402507e-05,52.6893680416475
0.000871467673971349,78.5159377456171
0.000265326181085562,117.889479862351
0.000359276144560344,135.678886170287
7.32319699983647e-05,25.7440698344045
0.00115828757065355,9.28881850556597
0.000100070014612176,161.482995565419
0.000492683439567822,17.9000504529982
0.000656488812520743,115.004843926775
0.000633696288046302,36.5262495273938
0.000974194783768526,18.0915985728801
0.000590760481063111,111.161044307689
0.000436121350931891,115.91689563397
0.000233014623829158,108.641085943691
0.0003768249125833,100.480592404661
0.000139126306637289,18.7089926425237
0.000299585959960771,150.973761782162
0.000518870052025019,128.001227160929
0.000413875883111472,107.500966338264
0.000406958727351544,124.998859495817
0.000877777074952053,40.5967263791757
0.000173754474842841,38.2733485870345
0.00019276477673435,108.134227477513
0.000637827676863555,15.2879939383094
0.000452914925937732,152.422091500113
0.000347962158479532,2.36932349543929
0.00016731852658465,135.986452797023
0.000703854677141534,124.683435457311
0.000913799051884294,45.5590700641402
0.0002231606073857,89.845968498273
0.000655930414045397,46.0641992498427
0.00108617179326985,77.6520343105186
0.000537548911246197,82.0012854073479
0.00115715024316835,102.917146322668
0.00113547658430029,91.9721401841712
1.29157674187162e-05,47.125312919249
0.000525012705501681,140.315920085962
0.000278120573152281,56.597407849421
0.00106542145736666,0.0725539220549013
0.000737322563685107,19.2607883143808
0.00045326787306544,110.165570771184
0.00114743874410442,74.7262232755387
0.00106286932856514,59.3044501151416
0.000332507401343337,52.2898924735082
0.000223659642370885,100.347173839106
0.000722710101249727,121.977436266488
0.000349063258725113,7.80543113955899
0.000607182369371302,132.60069072467
5.43844523574671e-05,12.9781440421113
0.000119234444234706,6.62421638284746
0.000680841916987115,98.3365537721332
0.000726765701862932,77.1882814011083
0.000938806576692725,39.8082483329347
0.000760886786048811,57.9285194221317
0.00111786211427271,49.704042051033
0.000908639601310888,41.5722751476296
0.00107069512659079,80.2850226896079
0.00101535766751941,141.613993088823
3.02420307103593e-05,98.4824153857467
0.000480619651971764,63.5990516542346
0.000239175691662248,147.610128410057
0.000787658663167529,133.57052856149
0.000694036152771935,88.8983743036911
0.000711656326918596,25.1968805149047
0.000635921284115394,5.00095237777557
0.000527602232712264,37.1044752295178
0.000631991444656163,4.8858509451588
3.0612231617393e-05,60.1330623446026
0.00100292673361861,49.6099773886863
0.000490385794635704,46.4986422924373
0.00119838051768664,147.750580970985
2.49237224959955e-06,26.9532135634111
0.000515490916420671,144.117084331087
6.82849170584417e-05,104.759687644298
0.000575821248611436,102.391635365619
0.00120124781560018,112.491178021354
0.000274299673349746,48.7582563654754
0.00114466644489465,153.511771454441
0.000818669925755517,108.496073537412
0.000350063865990713,70.5092017479532
0.000873020768326852,131.02731392957
0.00102106562618392,116.106275838076
0.000783369411530588,1.88820082505218
0.000995253697484479,136.356609901367
2.75374789722577e-05,16.4352874009791
0.000488801859103136,16.1561628763689
0.000875674996995197,159.672613194964
0.000205818170161014,0.271811449325238
0.000420216268695272,22.020344678498
0.00100314452819327,4.77136338230466
0.000520699112663776,96.272257310322
0.000518014110094049,22.6494653686421
0.000957373015957296,36.3715901742696
0.00105252634215124,158.160551191799
0.000148337802232482,158.632114210658
0.00072090264669757,162.116954574871
0.000160541142783818,60.461628626896
0.000532688288091982,137.529162425139
0.000765074850477978,152.668074139634
0.00102093237166397,62.7908641810167
7.45709750948057e-05,35.6005180190414
0.00114239746198003,10.3301390505326
0.00111038771088103,76.5845079763157
0.000853078841364902,126.322681398235
0.000341631649252283,105.196421081219
0.000550809293055147,86.3061913160273
0.000574564838873049,4.63739404199816
