"a","h"
0.111080571767219,0.27409095455253
0.132776939400928,1.12902197120037
0.12608120442011,0.0516321405335817
0.0171457348835957,0.588442963685458
0.0246443550828938,0.742424927821727
0.0261830171639251,3.1847938263352
0.0598778906337244,2.25053657287219
0.129356941583578,2.47312160420517
0.0326793299039899,3.32736386425805
0.00425740248284551,0.222633055481737
0.00246719929810568,3.02601996859041
0.126437457016367,0.898899721799039
0.134438034875451,1.43604195025555
0.00338950773894521,1.77826748080453
0.099219625930748,0.201229156520655
0.00611943373093,0.538117563081147
0.0461018990382294,0.507960232116457
0.0893880368805524,0.0224105700531997
0.11895321879541,3.34648880502517
0.108869111336851,0.867674297140141
0.127888514127672,0.603326806152506
0.105159020750081,0.408848090218195
0.0279222397686931,3.01967434931835
0.00377434786128447,3.30278827496145
0.00677172399744861,1.44005017958461
0.10750480063274,2.79108635938179
0.0470367757384782,1.49125196407037
0.0869119954494077,0.568737622979726
0.0662285505045986,0.837834662811585
0.11893286492626,1.54013046590417
0.0356422164331913,0.967728987156753
0.0439544119039672,3.07033616366292
0.0458960461115621,3.04106571732345
0.110452595580962,2.68315359666471
0.047986664560693,0.888256853703869
0.0651459813383587,2.3192109011488
0.104066515395654,2.6112512096685
0.0698777961247638,2.82662553978357
0.113234633774256,2.02582247015508
0.144661448131244,2.60964555019795
0.0433762500289186,1.59066493889809
0.144414708941035,3.28191812052583
0.0903564406142751,0.351592544462623
0.112620699513355,2.93830937451128
0.131119441215171,0.523742479794709
0.127307527749116,1.04359913658507
0.12663238632037,1.19556569990824
0.120434613831755,3.12883003940569
0.0880276624537007,1.76990975152602
0.0138782983369023,0.802318971144102
0.090495008101985,2.07135431872324
0.0444706155277687,1.72676738142077
0.136914709540675,0.559672337909565
0.143461726059024,0.639994517739838
0.0546174660756041,0.468847322529114
0.121703498381837,0.690485956076201
0.0888306551169736,0.534694555839363
0.146874806375238,0.0686959722963197
0.144865428311302,2.01091966746362
0.0788919691899349,2.83512960300056
0.0399795948590388,1.12973597204748
0.00161776751174328,1.99763784003099
0.115992899334875,1.06283212852948
0.0088817690077575,2.40454234148337
0.0295818921727659,0.690527345725115
0.104229626962099,2.05869975897794
0.0832938923368815,1.35552203549208
0.0222098657364926,3.35972019605069
0.0828581815173888,3.06106693225216
0.0149088075991871,1.46774503916915
0.0837445485588665,2.55596556808096
0.0230147732795671,0.94111822457989
0.0485786361993062,1.0349263313176
0.0213263384791015,2.0418161795901
0.126991242658685,0.100081385886284
0.0768632721126302,2.85206020958614
0.0435830758992656,2.90894096017132
0.0884290141864159,0.317422296209975
0.107769882939537,2.26448696844434
0.0539923202303789,2.84668552272508
0.0899151876488086,2.65695201735884
0.0411887295964928,1.33565193975058
0.111034367862038,1.10136870176003
0.10264623790398,2.22825463554878
0.0319064389176976,1.00074621459178
0.0153688669746755,1.58624676141638
0.0653685797197748,1.79370100006887
0.107455976434401,2.67538779106819
0.114058374820335,0.51635081815355
0.00912172190378137,2.33498924785165
0.0319037796504784,1.94172397485137
0.0936350539605135,0.0870496037145541
0.0756051177914513,2.8254326859183
0.0735785458135151,1.13771849095669
0.034063018752163,2.54871334302437
0.065833864229306,1.13495395920541
0.0169394468209677,3.23663851082654
0.0208956846386011,2.92379032139428
0.00874489302868249,2.37346422561212
0.08871386980336,2.91396837891884
0.010398667011019,3.01970617360509
0.0418243448362815,2.49202504503176
0.146431619163123,0.246953632917437
0.0368314433913996,0.973610264849691
0.122325958038553,0.0471954093435145
0.103728936697607,2.40250267837145
0.0782264937406589,3.04910083467369
0.0748534890618328,2.31342194443532
0.0994811363591815,0.774826650486326
0.076449390373462,3.08592876331469
0.0921397394151391,2.5331962574787
0.110140218507304,3.2225734287879
0.104892635130043,1.72289357471519
0.0862859094536564,0.840807243952853
0.0250645539852889,1.36622342847977
0.0979648181594787,2.51010054606067
0.0210229830595369,1.96081324640032
0.0873092271258489,1.12380037986323
0.0910605997259983,3.13050562674136
0.0751846779366386,0.0583864686763463
0.0277322268280129,1.70446045638447
0.127630491379892,1.67923565463789
0.040047782813657,1.651871075532
0.0820756352995401,2.07062041200855
0.0496622635714251,3.09481799457088
0.123273161565056,0.523074580235956
0.123433388467151,2.77161387343875
0.0650134898210894,0.418907057600597
0.12293375510368,2.69568155862852
0.0793092480594476,1.89427925039715
0.0552938137429882,0.580382711013582
0.0306231476999781,1.40781821881271
0.0369827911436814,2.30686189149787
0.105854698487793,1.88375977689484
0.0436910799274509,2.73545218356082
0.0621077361421824,0.180948946862675
0.0565476785136458,1.01491416808279
0.0766745009164742,0.629421693544468
0.0561369330361435,2.54283470571239
0.10983067489947,0.491826736414124
0.138485224109705,1.96979509227475
0.0803114983796154,3.13477994569108
0.0913148096429959,3.20706820561744
0.0553892303166094,2.68558172177988
0.0360949216950314,0.3777367536973
0.0191707978613906,2.2643906746585
0.127455103601966,0.303234288453297
0.0770505526110019,1.02098939182144
0.071245095023444,1.34988932144717
0.00512904179282647,3.12547303221568
0.100893526153108,1.69811327182827
0.142092882894686,0.740521259721584
0.0173612469563948,0.938005099393821
0.0927674628022373,1.31812090658803
0.0421057232114391,2.02973135248647
0.140228818299386,0.278732366969495
0.140816534725859,0.482063304622881
0.0238547294584427,0.912140573992326
0.0646698647179482,0.866651421449901
0.0971499963704419,2.00932661709484
0.0551162893279971,1.74895092765124
0.0605272629963402,0.656004471240566
0.0424754548926543,1.24257309755105
0.139743887840762,0.494609125665683
0.0523813325572045,1.595027467095
0.0445528459571578,3.23528524335907
0.0248155632274559,3.02083202573146
0.0065678201859485,1.57960683873095
0.135092768455113,3.33953605994947
0.0617233618199778,0.507687177257655
0.088723980361845,0.469460152976462
0.0154737954514519,0.258615203401163
0.134731142314331,3.11227312368767
0.122156173116857,0.762976947531104
0.0189422424576848,0.188380789655513
0.060459604642568,0.689219538592539
0.133878941343593,1.13307798313661
0.140015812138598,0.905670582910174
0.0735191661342925,2.33485281159236
0.0957446694320178,0.350176741407365
0.0899322177343953,1.32265900867315
0.136056221830515,2.22388978192219
0.0877255617585681,1.07809926116839
0.132781542769911,3.26036988073895
0.0353302120339793,0.368528563631829
0.141575926676594,0.194568110787542
0.104664022964994,1.8494395628972
0.11929215523303,2.68716106426951
0.00270404642494568,1.587450588847
0.098980578434809,1.92515927849506
0.0088373835258662,2.37024678524968
0.0442401672551633,0.230943486814929
0.0813251208160379,1.81946109189126
0.00705139249293748,1.83122771085896
0.0254637693556468,2.40223808536135
0.00282140858901719,2.61364883502885
0.121794720419237,0.343250012569644
0.0281131059494578,1.76617373481765
0.104286565869219,0.680454762817699
0.0781278598667932,2.49169982745398
0.0310804880251265,3.18702325587634
0.0435212904044121,0.167570517007739
0.117314672820439,2.02156272737122
0.136630132923074,2.31182321547144
0.00618741671975359,1.38735624359289
0.112094124634082,2.45496866699911
0.0799809725446032,2.92717253889434
0.0593557280990222,2.02327228129376
0.118135897446963,2.86911120254579
0.0673292997144574,2.37425646540691
0.0910649115621287,3.36250364540139
0.0253196099999878,3.30229666839018
0.130831959433206,1.94982487202429
0.0614148444146526,2.05587748379219
0.135715405091842,2.0491562129033
0.0868820544760489,1.59897746043421
0.12736289900614,0.988232618036956
0.0333907546393542,2.09800447310023
0.101741596903412,2.52681709708026
0.0338881254812574,3.07731180861666
0.0311260455789674,1.85633433483712
0.0866915167418959,0.698907082914402
0.00157549305048436,3.32353485483205
0.0822111732492714,1.19549755124153
0.0643494515017238,1.98845325868125
0.0164922538993868,2.20453310727159
0.0690229793248579,1.65677576589938
0.0519523033685118,0.251362240300864
0.0620204217438337,1.51633599680696
0.0620159348506384,2.05565380997747
0.0400852598940819,1.40012538718897
0.0534345116063893,1.01899183903641
0.0945220665978875,2.78024511224256
0.0495869227947465,2.6704570655184
0.0293172994282625,2.56551808355735
0.00189809248839503,2.43614632020478
0.0477766135266122,0.136118795518896
0.0700826179728728,1.95205002327999
0.038112821034176,1.20064228736428
0.0391271183571334,3.26719037548667
0.0700122499431386,3.09395366250901
0.0344108367089453,1.99390478496966
0.11486247311079,1.29024093774845
0.065020399870798,2.16285287515803
0.0791058027683454,2.44921422389313
0.100048240417174,1.05303170535621
0.0686345442144245,1.23402343270524
0.0292523689154559,1.6600892924482
0.043470606164666,0.182197249517445
0.00308537232306224,2.53951348851134
0.00476762422336966,0.419745509192958
0.0942860269380704,1.99845965367122
0.107192874353344,1.14858155735167
0.0631278264186464,0.201885593905442
0.0446244729349449,0.56692373809378
0.0524874802868657,2.83728441592833
0.0217737340314672,2.68096219097744
0.00259369866492184,1.4680539479544
0.0650976066637624,0.362896516588988
0.0655329839889015,1.2703358958348
0.099025896547121,0.489074670891996
0.0487003276777439,3.01405964511857
0.0521480245842516,3.08173628354509
0.118377783319115,1.38857033259376
0.103835857590249,2.89262855083433
0.0377006084493568,3.11396090808362
0.0520542175535506,2.4497046180204
0.124722393316718,1.91246851592993
0.109694319318555,2.58969163479326
0.0108743572174176,2.61245045728138
0.0943385425810146,0.670141929712856
0.0986304384137063,2.3521235829168
0.0209593702134142,3.23860441456088
0.116740057104307,2.62908871173064
0.0159658321692918,1.21003647154788
0.146281365191282,2.25002136311065
0.0754167796709531,2.84742621944187
0.00454450417327348,1.86238958956007
0.132430480866301,1.24012374361509
0.0244530395500789,3.37355584832305
0.102927825880614,3.07079101960438
0.0269964944680027,2.96490072140789
0.0511591662325701,1.20526325320786
0.120263805076899,1.89170921644833
0.121493019354179,0.522133124580161
0.0144504925447632,2.05144018742641
0.00935902751668093,0.784769644759206
0.142770453763868,0.638502828793903
0.0800739823411187,2.78245178162089
0.0864667943599396,3.0413549388915
0.103811274022376,1.63486388447962
0.00999177323534528,0.908578181473827
0.133864222746105,2.19917285765052
0.100039491753208,1.98819468842352
0.0767992391020809,1.61387596273838
0.0435976906574898,1.06289327801594
0.0507284357488038,0.480998746434298
0.146976815849283,0.548921575718064
0.0785416383161122,2.52191373519155
0.101837851676907,1.76858939133562
0.0171255577540916,1.83591708743396
0.0179100231097011,0.967782788569556
0.117240411608112,2.41968422928936
0.0240775616842316,0.448435951848295
0.0563277062972499,1.55053981618135
0.0448116409751196,2.20215205592589
0.053733014635034,1.09755179625082
0.0123307683690465,2.55829154084303
0.0307663420097849,0.803499536384323
0.0998573644499711,3.16248237436771
0.0872806316332624,3.10876437076491
0.047357956863911,0.439031663175411
0.0878076095764484,1.25493202303625
0.00193749990089294,3.1648642324307
0.0350783629836723,2.03411453880299
0.0250113024708456,1.72031109506036
0.0710103275662948,0.521411572006698
0.0330205560591761,1.32125047791379
0.111946040126798,2.23317020002322
0.0375150583650055,2.80856600417925
0.00700385855925506,1.60999187472876
0.0915558525422394,0.881115040775075
0.141248049154857,0.18147595427259
0.0346034633841518,1.75174781965897
0.0537954782442303,1.9630409480509
0.0242313495561867,0.613576690838698
0.122810712169591,0.00296572325493674
0.0563590786660096,1.2528317543011
0.0280909799451551,3.04333225586001
0.00784859676970846,2.19833294575778
0.0623655424208093,0.805392501666699
0.141316673790663,1.67949464719869
0.117207449956077,0.156950738234976
0.0288458846593108,2.27184913596456
0.142358948652708,2.76285424107866
0.095650143424301,1.73337412450284
0.102172750058307,1.84902368513565
0.00376028938482817,0.467611725277012
0.114035382905085,0.105299029676285
0.0874543240909938,4.00698531100462e-05
0.0490917089525675,0.430013695784361
0.0725566249236358,2.16698803932169
0.105207032399316,0.653836471405681
0.00113152803970755,0.436121976776889
0.0840448493734345,1.93388186185045
0.0996686211022418,0.729855368609539
0.131275279191471,1.02510069546622
0.0170873625894487,2.32338223182212
0.11213858123076,0.626334186763196
0.0187116096849597,3.08190907891583
0.0740600295571727,1.10801060098177
0.0728640404103232,0.532864516084443
0.117675801363745,1.84141439374465
0.0316564559180148,1.53661696739984
0.137760438001352,2.40374456991287
0.0953342797344783,0.304774002337338
0.122336797429169,1.83198348576919
0.138122847022876,1.24872643946659
0.142130199752226,2.60648673892244
0.0150021181312411,1.03511348183575
0.10251901272681,1.8397774909501
0.113390689146844,1.43481557736574
2.96092302625267e-05,1.87739351292215
0.00790875685731,2.76828233072998
0.0709387279905355,0.30909842300911
0.0995554770305213,0.516318813105302
0.00652261648912106,0.394282516667159
0.0643007509558943,0.295992933557002
0.142782962823909,2.87849014987628
0.126727394370276,2.37420557828005
0.139157168429174,2.53065734292568
0.134360943493784,0.0331019366974101
0.0633851623988109,3.02602971629279
0.132461230336834,2.82551099906502
0.147140856921357,1.77577404710955
0.0255948036550529,3.35000773742562
0.123760704659378,2.01668989444335
0.0737512989448416,1.67968700743713
0.0857025855241705,2.86774932798894
0.0567784413258187,0.485649699743537
0.0650029241417062,3.0512976884654
0.140237605044617,0.0513445252959508
0.0301640239080111,3.0863160886517
0.119571763979737,0.00692629390501266
0.0421083587851755,2.45103677112306
0.146634851624941,0.573752829669307
0.00738238653177104,0.815034661431416
0.0888933022648149,1.89724070483886
0.087700957656343,2.54792106691941
0.0389698575700276,0.645718636327042
0.0352627410647508,2.49837551407978
0.0848041582252881,0.524150040158898
0.128670566181883,0.238663392407732
0.067640934392324,0.331820644054865
0.0722309441654683,3.23175437596307
0.102090303228442,2.66545094031848
0.137738060640102,2.40579406597714
0.094236899978229,2.05275860028651
0.0244713768291433,0.0837779712102914
0.137919847649986,2.92426552839759
0.0384230760989198,2.88459978697478
0.0116063651679767,1.53577550048453
0.131360150448369,1.10686370947899
0.101165425315249,2.04363626956864
0.126159633453398,1.95522814288395
0.01366556454815,0.204761234781942
0.0132530306934407,2.06380848804005
0.115058828419069,2.69986679530823
0.112362373798043,2.07121505421732
0.0699992550636871,2.02602233396942
0.141757094737165,2.28161706232357
0.0632049906663571,0.188142219198201
0.0390790352153896,2.93085329783628
0.0920880279427334,3.17008374145843
0.0174683919413092,1.78521217212629
0.102035761071621,0.750386614164627
0.0838516506894818,2.21850949461183
0.0349507654411019,0.648355964074836
0.0595527994998926,2.75995365748229
0.0166168219039785,1.60959547816365
0.0675638913934356,0.117755459023262
0.13488843400598,2.25743036128006
0.0516575674319255,0.202067022414161
0.0914711314470806,2.56666295274144
0.0655286478411975,3.21249230430728
0.0263199682753772,2.20784943917585
0.0148160508078608,1.58825746164096
0.0865082260886585,2.3320078528109
0.0734203398624796,2.97302573248153
0.0891142492791631,1.74729500385221
0.00885002245366295,2.69185582895824
0.0943708376907414,0.362274905394914
0.101555823859955,1.63168898543002
0.106076094922868,1.44917691409481
0.113047492105957,1.66613366753864
0.00182218969543895,2.24386403023364
0.0926389266200295,1.66602492725744
0.0832501146786676,0.200941424458994
0.0703757145264861,2.71180363399252
0.100840612219286,3.38272668627283
0.0861473623286062,0.07051034105477
0.0764608440777093,2.60380705614877
0.109229857384935,1.74949069256103
0.126577858654345,1.20774804508199
0.132944371044715,0.919171413564363
0.0523454719560526,1.85530985123776
0.0258756826471394,0.819472114088806
0.0958089375574601,2.01752932167423
0.0797626741525761,2.93900361788891
0.138637485125561,0.178408000518746
0.0780053970453091,2.37115547886909
0.0873851752111291,1.30286031056937
0.0582258728191938,2.41068198499198
0.140013007929074,2.61680897557238
0.0855856323645519,3.00901878687143
0.141551454399412,1.09197750921884
0.0756025656599801,1.93250869483021
0.136785636889945,0.333889243216176
0.0398932664529545,1.72716773184784
0.14476402442894,1.33670299213401
0.0480720943656918,1.97964964602043
0.1073593646791,0.70387754521095
0.107090754241036,0.431232200417838
0.0838389679802496,1.97788764363365
0.123967568404959,2.37794749854872
0.0658233521521352,2.40812549157978
0.0212263738556289,3.18233086397839
0.0368830347481496,0.0549689316408559
0.0423920569926587,3.12182538025676
0.0136832083292771,2.84479905775278
0.0567381156020048,2.97882578984597
0.113952740106082,0.124776634564182
0.0309639404361227,3.22082505297706
0.0721716465206373,3.34507876423628
0.042348357728968,2.32563423523909
0.12760872884735,1.62772208812721
0.0504880519061017,1.41864175684975
0.0306737814966429,1.45046672006512
0.135907232369545,0.356366187473786
0.100802777470287,0.0719048710855553
0.00496608612262943,0.798926649154763
0.0205042346526776,2.77628521727742
0.125716482056214,2.14309658180926
0.0202521192052129,3.26434009963311
0.00520210071542853,2.54484299841471
0.131208061227432,2.57037596221997
0.0532034747052614,0.175864664807654
0.049990572417562,2.82177073801333
0.0738343168906544,1.59948690477197
0.043005048939715,0.532323770800023
0.0679846757995607,1.68812518663703
0.00461468663839823,0.884364689049112
0.1420492535096,0.462834630431488
0.0451929506311821,1.54436273767513
0.0867970448011383,0.414683713395754
0.0367625485125373,2.00457990281206
0.0392658336372341,0.638599203093605
0.0873367527375069,0.0423228479525802
0.144986395009538,1.28763475702376
0.00271194335971659,2.67951131624313
0.104456858861596,1.04308272700917
0.145823437130409,1.46872208431862
0.0804696216094918,2.72714315885211
0.145581881627818,0.856461176220631
0.086960445977487,0.769359847087869
0.112404356211374,2.82055962644654
0.0618458969237533,0.198275938962443
0.139939150982503,1.58675256210736
0.130773543460639,3.25850625328591
0.126712825522467,1.58449549973625
0.00703793984853248,1.71850051834679
0.127652589158046,0.812396300422433
0.145034233455981,1.36336065403366
0.094259918437047,1.38132947341024
0.124249035991229,3.01407004640405
0.0319736690375236,1.31559576385163
0.034790053165995,1.80992143653044
0.133038151737878,1.99842370502259
0.00343634752226109,1.7329459344357
0.0312690592002148,2.51213227776814
0.00287230600143089,2.42119245988653
0.0197744164263195,2.46398625550142
0.106705862027373,2.19419330281338
0.00768920834219397,1.45647126684402
0.0953709929232855,3.12110629677496
0.0436849057492414,2.42086254487764
0.00578171620281035,0.0697130020489259
0.0137289359954562,1.21987314805949
0.0158987274188939,2.03584939775776
0.0448605271885737,0.0807111659629643
0.131998981168468,2.10614590110757
0.0146169301267666,2.96151881806975
0.0814334140077273,1.61386506968689
0.0752070543020752,1.25971905502853
0.10037365676981,0.415533409301051
0.0840373742513326,1.61121703517457
0.075241194516014,2.35820635917116
0.0573242673314825,2.82825252516515
0.118477014234406,0.584591700071001
0.122182859979227,1.81826776599376
0.138488735586858,2.6003865108945
0.128322958856728,0.77509213388499
0.0115706777352788,0.494910730580966
0.0322766386653806,1.00236656231611
0.0147421956468863,1.25324545503106
0.0517290657094616,1.10416917189837
0.0902398889046656,2.05847047129495
0.114040188149408,3.29882769799656
0.0215651240075339,3.06174086640357
0.119914611867968,1.19008597403544
0.0662885782520807,2.83558019723296
0.0557242970590899,3.0794842738133
0.0724291796717839,1.22547065860364
0.0455230444893647,0.473154622954957
0.112254186986657,2.71857769118811
0.0304690560020302,2.55263975685385
0.0591157573470404,0.238997376523901
0.109904815240697,2.21411470324871
0.082522491808005,2.91756156640965
0.0947296802593653,0.675831612049016
0.145130476005012,2.20686736980372
0.0299207468850403,2.88898006532016
0.0560453753754108,2.57447220898379
0.135828537282483,0.459216206582037
0.0974475189009631,2.2447227800013
0.0270460354113622,3.20475766941442
0.140526107397595,0.976849685495598
0.0121912394753527,1.09787136996495
0.0123027689220728,2.63867879876246
0.145630341530276,2.46407657705338
0.128869659460949,1.8677683652622
0.0527015356568773,1.89004889122501
0.00154183968610765,0.481651596216257
0.0823064746176252,0.711063938347653
0.0828040793725779,2.69476786920311
0.0660349336135068,2.60868702165732
0.118043464947304,0.576317919909323
0.0908574378295524,2.87098682103834
0.0638616510755766,1.86647434099717
0.048624330110857,1.06001457840215
0.0471718877892733,2.11624742164308
0.112438945914716,2.58759715989855
0.113013708290072,1.841657672684
0.0914804330963306,2.22246639951327
0.12467879535125,2.79125938445383
0.00887688399537591,0.626438835045923
0.145128857431098,0.3820958048006
0.00788141447525162,0.108003242338947
0.103114482553623,1.87849254130389
0.0851248149349703,0.0076363503623935
0.0240891947721799,1.62098743930812
0.136031377290948,0.605869159910261
0.0844869785170238,1.01974432787611
0.00769350719841643,3.36196910205216
0.000302025803124193,0.529760893901774
0.0194627935608559,2.23883338224889
0.10026358227462,0.503560635181058
0.0456031765346455,2.3270076651134
0.0333564987737492,1.63394718288866
0.0795272719847974,1.80172371433808
0.0395299690631828,2.53634753360424
0.0980257783313513,0.819643153941677
0.108724764184588,0.705955401097975
0.0187761435894689,2.80436137155308
0.0400604750002822,2.78176363282664
0.0514734320888604,2.62889949074334
0.0379396429653879,1.66143586384641
0.096645932463058,0.861601329368238
0.126025952523297,2.92853161204251
0.0739012558553502,1.18792610531095
0.145630896575862,0.369427717937661
0.139667438998876,1.89273313645068
0.0668521981319339,2.66734908769383
0.0312265114397836,2.97847726350606
0.0383594063197618,0.309589267856124
0.0301541705439979,2.78996109926909
0.0512392199520044,0.842761762080325
0.0394980846061512,1.67788977629034
0.0476249322113,3.1310416919604
0.00924232955990795,1.57226741558651
0.115333762853698,2.55592601762118
0.144012605300797,2.56896615586849
0.0452564434990025,1.70612487597431
0.0617426741373631,2.10147281280196
0.002194626966349,2.74031475255039
0.122428897018226,1.94481691947552
0.0912264464474845,3.05471924961513
0.0733946942428284,1.97244336517124
0.0246326121464656,0.79797386156801
0.0319049818371879,2.79486244436457
0.0612727217026933,2.1589637131966
0.0680360548764409,0.394065847558159
0.0915405514284611,1.17796251527723
0.0533223199439968,0.469134819364011
0.0848114157450713,0.43061092154077
0.106332998926203,0.267191051038137
0.0295175682131165,2.38806916333598
0.0432074650752082,2.8516331143496
0.0123366429792225,1.53636239362905
0.0304298264623445,2.64805528647349
0.0522708349444872,0.124071603118816
0.141785775217243,0.966559119208839
0.0732145112473858,1.80560771551903
0.0722208877242714,1.19946035023106
0.063526047692882,2.21680930871357
0.0489541962368986,0.592007288536569
0.0308578659502277,2.98624256312823
0.0245688091343903,1.22911193733808
0.0531290162189373,1.71656434474951
0.116876287899547,0.971007015776686
0.0697086690234277,3.02201109515048
0.142135832379833,1.07082112880433
0.0072357135036272,3.18377175025809
0.133807265983027,1.37208230674357
0.0500691509944984,0.397125075819887
0.0480123586317993,1.62699333429948
0.137899000509997,0.573705142573668
0.0328240346904884,0.409510325390172
0.0460318702373585,2.52989144379236
0.0667514113789497,3.26904707637979
0.100090660301476,0.0524489196895823
0.113671676133138,1.43684523781473
0.056753614401841,2.88386214741658
0.0865940891753454,1.77728773765144
0.0821316413358707,1.10604071102207
0.0398971165065408,2.30349715734546
0.0271254351563355,0.445912792752362
0.0641060530582387,1.21340884741272
0.137462490602046,1.01563736645425
0.100062193783847,1.82037991762726
0.0225099316765364,1.82811982854593
0.0670787250644746,2.82312221838887
0.0442330107245578,1.37665184475447
0.0858717364906811,0.303256140072461
0.13242243528068,1.30971232649283
0.0541719044674767,2.58737812194552
0.0979326530891998,0.240834585959017
0.122226117617003,0.547570802601513
0.0948589399169168,1.2603915494027
0.0621438781807028,0.390625584301979
0.0898627617320533,2.86468519785404
0.0882441755246366,0.716343206813743
