"a","h"
0.000325542288786407,42.0256050042583
0.0004713207072653,21.1019094372589
0.000320764323604995,152.004604760241
0.00115235374874714,78.4900356725475
0.000797994970996125,106.759929290788
0.000404384389667401,78.9599096927219
0.00118201487154478,145.999114021556
0.000735576222213146,165.839407051822
0.000276720188631041,164.576453175361
0.000664807068390847,153.17525041766
0.00113394424131552,80.1614424184156
0.000980072305492638,40.9825173975855
0.000103716791726205,45.8690927307522
0.000915405016669155,87.2588662351238
0.00061624385492054,150.678682189804
0.000553820264619752,144.664735151358
0.000584413891043374,55.7884085648028
0.000488829377668899,81.0720918414635
0.0004347584780881,135.368352753898
0.000348977405203538,145.032721551324
0.000376196819639288,117.970723107548
0.00117084545156487,30.5776248602476
0.000377366974082449,79.1875239694528
0.000374268681248258,147.306687327963
0.000837936572878403,146.163944531102
0.000813842299337111,55.7618006560266
0.000278368946278441,161.161367237726
0.00044678116149457,57.1603112472214
0.000657925198328949,45.0301601221052
0.000180703992121744,104.658518237755
0.00119931312733121,47.5857772923633
0.00104807526669004,28.1419794480163
0.000299481289878676,108.476829845342
0.000337304609175576,11.6601499387579
0.00112253652203081,15.8699067994521
0.000353623194650741,61.5461715688863
0.000575642932811337,37.5474105041628
0.00105045462887995,53.5918989486408
0.000525564980040689,122.254352572502
0.00114192515049291,25.8551980126972
0.000626709103935402,160.289578283928
0.000565923061750243,83.8938990942459
0.000909597785605179,156.891946727147
0.00015392729239682,42.3889844445813
0.000148352195241038,109.103890669925
0.000292409630412981,83.7925576657578
0.00113041179274222,137.219157133608
0.00115683618152728,75.042999531033
0.000310110787861638,147.793160036367
0.000935597482254679,76.5201042014652
0.000761270850834782,24.5421492484234
0.000267976288363002,121.326588291092
0.000453301429644159,77.9148781108713
0.00111427626545898,75.3215100321041
0.00115950949805718,83.3094384383356
0.000426404795860237,135.729539728505
0.000304323349122002,107.51611133912
0.000892423821692167,29.3664434438729
0.000263879167929057,60.1952790071446
3.63373993022695e-05,118.150342344037
0.000541908208886343,146.375082952774
0.000564562960685671,114.706969571285
0.000631948310844448,88.1867000381746
0.00119366365503442,68.1791967845997
0.000690749411718642,124.171883567476
8.8527714476324e-05,2.46386520171542
0.00103273532386662,116.961565040411
0.000971715921980325,160.016971203099
0.000513272610136019,153.97927960349
0.00108728110387309,18.8984558201281
0.00046219699838852,52.0706688117063
0.00103672232106905,8.35376497423102
8.95263400192159e-05,43.4545948962866
0.00112076021437813,159.39801671013
0.000812926533922183,158.922564709914
0.000371589394652726,72.0589908241335
0.000386976769553723,6.51789362626086
0.000297402338880471,68.5633368104957
0.000439657354543871,152.39411106756
1.38809742995691e-05,112.343454427975
0.00116229173500577,96.339075366269
0.000422166919141477,16.4479865912883
3.60992025672471e-05,70.7736982169896
0.00116505445090747,32.0576158587349
0.000181701184770415,104.179137587815
0.000422601097860699,39.1998075110716
0.000344241667944478,21.8710536542623
0.000909571451514793,165.492180270239
0.000141927344731079,4.39357053080916
0.00101294175383676,111.367459189259
0.000279517436919146,86.3862462713986
3.95421503199435e-05,57.5384753522885
0.00068528250998696,1.75898664222537
0.000822957208511458,83.768030608934
0.000344761751937098,38.0141198389065
0.000941502862228981,122.371873624996
0.000702568671226962,96.9133417974675
0.000819897768044976,132.304920582714
0.000150659742050519,157.206328847238
0.000205339670437864,38.2243764925035
0.000886472661406085,96.8954244032611
0.000829666388897053,19.3751781281168
0.000355049919551554,106.652116430524
0.000516297179399529,42.4712119483683
0.000268044751729394,79.597403289838
0.00065293071394699,44.9260881605796
0.000867992773169726,107.673927049365
0.000160679853633933,17.2588987677209
0.000144393688616587,20.0425896688018
0.00113556770262088,144.072492636845
0.000988016053862951,7.18750266205164
0.00117995531716455,124.353184864003
0.000827043922876909,119.187486488789
0.000791443798235547,154.902848406709
0.000676390331930488,33.6985377327533
0.000744233634297563,104.069228245803
0.000787289458717396,105.308776271153
0.000851398515997481,137.837864180604
0.000973549497760138,63.6929773129406
0.000979928345723794,151.291423645564
4.05673904787675e-06,137.68005284206
0.000964030625354365,27.2567976937269
0.000785064377170251,111.383152316531
0.000204112957728915,80.2861241998864
0.000174975936240278,29.6327594545776
0.000809837001275836,59.0801293765001
0.00100078930172296,143.310832345137
0.000888527625648539,86.8818822183159
0.000464802294900091,135.246596026783
0.000906693022889054,71.4455588331691
0.000988827913008101,87.1706454784573
0.000936868225143506,119.941714657914
0.00117830098824058,34.5925054052663
0.0011516113688576,131.810292099927
0.000482031610622872,96.7791458808338
0.00117931018379546,11.3347950444308
0.000668192486547545,61.3220345348114
0.000715389179374185,88.0322570366552
0.000973283781497109,136.765463743318
0.000698577697343726,147.944704987485
4.18178674286976e-06,129.506794714223
0.000259833469705279,145.556886866005
0.000419578671913246,96.5086943190504
0.000473414662036396,86.4644678276105
0.000214174008106299,98.2228255755791
0.000925062275605483,125.741146194261
0.000105493554217007,160.664118481598
0.0011275482826948,74.5210995308437
0.000428115830178778,49.9005494864975
0.000465359185469727,25.8524408238943
0.000606612505502969,158.601716922501
0.000788694758024259,77.6534740729505
0.000334990423074684,23.9959722681408
0.00114396153166949,91.5104659157784
0.000841414859843723,131.76870577884
0.000866628760161007,129.658164913392
0.00119484058076453,10.6535906346484
0.000493834788534874,6.53712272398582
0.000285629561978654,118.120142019581
0.000570166858090483,128.725810927014
0.000942775871181307,11.0654820590979
0.000365425472695084,12.9194482226676
5.12461356881208e-05,16.2384879054051
0.000423411388192658,81.8104283384867
0.000663873075261092,22.7219721496664
0.000194132279461719,143.374275503998
0.000618197702174692,140.079908382197
0.000568672487018574,119.3427612353
0.000861202061579382,110.40429651571
0.000866508354729415,61.5371068677236
0.0010450438829818,97.8826386628696
0.000921950464018247,156.290173751297
4.34362462052903e-05,119.879714044079
0.00066707918743019,76.637498706777
0.000598823643946007,42.6418117095143
0.000159691595485683,139.408913246608
0.000464128526906949,34.9181615987234
0.000910177697765751,65.1623497222892
3.27290849632141e-05,153.928720503009
0.000680913326854914,145.727297135223
0.00083907176139568,80.2582870695824
0.000220408016891359,107.604622368947
0.000504044179195392,147.665025578874
0.00035523147030401,157.649641809336
0.00103665255232004,65.882164834092
0.00107032804527982,119.654666380969
0.00118451054478244,156.890642529025
0.00043501808864677,1.14999815573913
0.000778067528066512,95.4107098793528
0.000820105537987246,127.333550435762
0.000925479663427532,114.844882709838
0.00115467844740974,24.6903400608696
0.000576133990677215,163.756091433391
0.000185381739902267,56.5982015085915
0.000408002149394061,26.7146070077121
0.000931332733374556,42.9579709837963
0.000816745326774336,127.471055110497
0.00052495365322268,123.662058358178
0.000935906725096782,24.6730322286935
0.000213822017767056,107.850224722153
0.000236539117139587,159.527693062438
0.000801714533751582,95.6378673714371
0.000399547111408899,38.0398849380337
0.000310070615818809,115.076338395726
0.000834688781507251,126.381917831514
0.00025372306927535,42.7837313759568
0.000380130534923731,21.5923030578649
0.00104709271153365,104.952157065637
0.000605224060428717,134.729419165139
6.2078301747659e-05,109.613425760813
0.000352020565379785,89.3089320940672
0.00113309033192354,28.6367365284291
0.00106318782071869,58.6433949721791
0.000669417388591608,134.094466996008
0.000109688322762926,77.6740589006977
0.000578117947486439,61.8264988402637
0.000511440035672664,70.7398878739897
0.000267755220220739,110.395403355423
0.00085926377578627,123.397558189277
0.000515584530173412,100.169199617482
0.0010548962879306,26.1670320505339
0.00117285346883436,81.7593067201132
0.00101230168422,24.1455729732674
0.000732132226903517,86.965801647482
0.000843008554614258,76.8446417039049
0.000804971187880359,58.6224879926786
2.14063951853405e-05,42.4894784209067
0.000158867415355901,28.5827248679897
0.000935178169147416,5.50046190358374
0.000486794651060566,112.057711974031
0.00120317104522975,18.7633305109674
0.00030209321363111,118.823645002304
0.000249168380008678,94.4717446054778
0.000364008499489989,95.8981758535331
0.000442897826748513,156.47090622385
0.000403851499585535,18.9561817622283
0.00120239572418662,143.348835961134
0.000756759617525368,127.237415895731
0.00094364106044663,92.5801925360684
0.000542409735595662,69.0420549350635
0.000684133202431204,43.2114518372632
0.0010658004434029,66.2432555539178
0.000415273426185991,67.6860729017694
0.000888518749158895,153.984060077077
0.00078119505188676,43.908981568602
0.000457465895265748,64.4530628253612
0.00028169114305709,80.9747422782594
4.16212826368572e-05,138.213722078373
0.000681441771125334,35.5994865204203
0.00100708074790332,163.921460706636
0.00107071181823858,129.674583356033
8.31927009471721e-05,74.3040944808492
0.000903928436069728,25.1879506235541
0.000535281062185322,28.6719061993993
0.000747709489854657,102.164935455619
0.00116200450795422,30.4183959301874
0.000826313836788203,77.9700335705889
0.000761301876231496,66.3640450133328
0.000512291454524662,8.93669503210837
0.000216065700596014,119.797357014163
0.000238447858071906,28.1457362860514
0.000646566335048193,137.485707939436
0.000764339289697614,127.916075705144
0.000540281859092672,157.126830831923
0.000239429437974647,8.0608624490001
0.000841947538900877,10.0011337133913
0.000150578644385249,78.0702163437554
0.000380252510289496,36.4307898544094
2.16914405272278e-05,60.7201707978219
0.000131625197640304,146.281441945464
0.000230738398135656,131.466131389048
0.000350641912356574,110.664618770596
0.00118785468476811,109.485722205954
0.000615718949027282,120.245402902772
0.000329164493764021,103.655380388764
0.000929725857546562,43.2523563278581
0.000934709236087513,118.816437461315
0.00106145429559381,121.071605274988
0.000431001797963588,47.5808413332593
0.00115288935945038,113.639267473783
0.000777340003139606,104.715697833385
2.91171442499718e-05,31.3771007461532
0.000572559870748731,84.4640829763954
0.000740381266096707,48.9111720090084
0.000776421840226133,26.2579402035495
0.00110200536682825,21.0825852453812
0.00010851639997192,72.5675998883164
0.000951836306834657,139.296309815289
0.000986275749043766,31.534911697822
0.000899773966798003,21.0221023079161
0.000942457302616343,1.59534631840579
0.000651212469477361,148.344415616983
0.000602115647936729,106.081258300655
0.000156279770935311,51.6038441105006
0.000830456669154074,104.930627834569
0.000964354323249063,151.899627740697
0.000938717587981825,5.99085827101027
9.77865181223606e-05,102.039609602767
0.000292625313081306,110.342380666435
0.000821746006819396,156.359887243722
0.000596263928772053,95.0822873668161
6.33709085340863e-06,9.82070350715847
0.000546600761745841,157.99960701623
0.000559444387608137,104.792226883904
0.000609151728019578,92.0627654816307
0.000642060679741238,34.8540577328076
0.000112303680080781,81.3082930660243
0.000799928372393896,51.2225762529934
0.000547882454379044,87.3241116951238
2.96533770977807e-05,97.7792611053096
1.27018581721924e-05,164.602651188877
0.00116947447418019,52.6910212815708
0.000786849344122467,100.082358731908
0.00043237880930983,119.02169118755
0.000917594642421632,87.7029547291113
0.000836960275319328,75.708496808627
0.000284056826754135,71.8823941734723
0.000375321107723427,36.0876224866823
0.00114359490439846,61.1035025234196
8.83315528548871e-05,158.053797839005
0.00060826358806538,27.2934061957119
0.000126647198968386,18.4562538115254
0.00103320921754859,58.8297538229778
0.000931073551030705,101.132952431879
0.000140209098299733,89.8195418881562
0.00116109493708141,110.126517713464
0.000995683224783373,93.058908687568
0.0010289009297586,30.7705475288422
0.000521899634662025,29.2766521635569
0.000689893900724768,4.99234262458137
0.00117470356283267,24.9487702593546
0.00062368284899641,36.1407713746644
0.000451791798655153,82.1681437188291
0.00113613325445177,140.135114716126
2.34128032863144e-05,7.13301703966539
0.000742218814073407,46.743774937688
0.000338929534762631,80.8046375251217
0.000600825468354848,59.507256679324
0.000665255577453504,137.923484588051
0.000714683451366251,143.258308726356
0.000747926045206848,114.928936307646
0.000927091738646583,100.608764601008
0.000221993141480363,77.2299914914592
0.000316436261146119,134.475496731257
0.000954895060700153,151.16181642802
0.00040851708303855,51.4318240497063
0.000870016205051717,3.08171957372127
6.16552720272224e-06,64.6291971590471
0.000582610440232126,126.499286493501
2.56481869309469e-05,90.7634702411519
0.000414132478627791,163.899044175164
0.000210052751826104,73.9375379750595
0.000434675633653873,22.1837237701035
0.000234079843002271,90.4888912526885
0.000212493140512872,156.011854715223
0.000272790338489781,118.25275712166
0.00103621796556366,96.961171409476
0.000846346540693375,128.588124304435
0.00101029323144932,86.7308742512667
0.000748504128486589,133.399776355148
9.05865861790013e-06,76.4467440533271
7.89173873797151e-05,19.7880537267533
0.000389234256705688,129.491724302769
0.000919784214647256,140.977737155862
0.000823512821723015,61.9405528636315
3.82591912582272e-05,97.4659270326542
0.00119924539708652,151.631630211581
0.00101107218755424,6.42057017719559
0.00039098730792187,37.7980757505312
0.000397674526043764,105.914406595456
0.000423253863990785,27.3393480069567
0.000916915947716109,143.939038207002
0.000551466274998601,132.66294027982
6.87829883998621e-05,56.3950147841437
0.000201553891322832,44.3093828106797
0.000971380472279202,149.825093320601
0.000491222933162293,63.2817332096318
0.000379441709070355,3.22129500294197
0.00078115646967552,46.2758077138953
0.000404463442943205,77.8689737492358
0.00115076070274448,67.0273011561936
0.000989660970468264,28.630305486521
0.000700061730446749,0.834103040478715
0.000409530746824506,86.5809604472882
0.00097903095851542,67.9866611855732
0.000892605388979096,108.56869648397
0.00106453196125291,118.513638373867
0.000487596692372108,2.72329005873056
0.00107851380900762,123.210828672459
0.000860770645238086,86.8671050589687
0.00068602685495655,54.021667648242
0.00113633857645134,132.708450298616
0.000595068485833721,93.8552442999268
0.000677030135314205,5.86954219580719
0.000474654895460106,164.511066969825
0.000301169478880575,16.0893679712453
0.000643203824983084,13.900161647914
0.000658650879241779,6.55423166314342
9.37897120541783e-05,100.802837607087
0.000720821672868131,139.169457852167
0.00065002999517055,61.7733583474937
0.000777593076135908,159.651126046449
0.00104680707347295,107.533588081414
0.00112971255437471,27.4236032446036
0.000417362229487976,70.1364132234827
0.000943171795856536,65.5207323092054
0.000745202779996572,46.3076396884295
0.000172752257881352,67.267208189828
0.000687879341128742,55.7923781460218
0.000574525048600622,45.7752017627746
4.55155093967593e-05,16.0933198335375
0.00108726709413028,99.0933215119756
0.000403678439424945,85.1352414897743
0.000837196198704474,81.4131258194595
0.00104809110559393,24.8648693615551
0.000343786424867499,41.9946623805716
0.000531642068272253,1.90574411729769
0.000662319845389724,27.7783872258218
0.000521493129045235,67.652293702298
0.000520097459807629,119.462635268416
3.68114883152093e-05,68.881721705778
0.000216752789208774,28.099472632554
0.000691573925340331,70.4550080764408
0.000918943368329461,124.30853297515
0.000252544993138283,40.2338790855988
7.75618644023708e-05,47.5679056656031
0.000789413777506298,29.8916896517729
0.000125379802768936,112.623677049359
0.000324358532357347,105.548489982785
0.00070197386907309,120.495034880372
0.000116570365175684,45.8888484829528
0.000243460719539437,83.030884104199
0.000170356024924357,83.8834393951337
0.000668176785244101,104.45233987757
0.000859053671680894,57.6650752656116
0.000202817332140112,139.748962005851
0.00114857807723936,38.2638089194239
0.000975124768924381,50.2956795799921
0.000569462315239925,6.93218259946289
0.000646070991390936,97.8933581106154
0.000980031777818523,3.00697939974001
2.10530818080347e-05,147.158675677852
8.92573398417567e-05,25.2375394000131
0.000427819939063521,155.34826570414
0.00108965486760263,133.975114007663
0.00111643456679301,122.305670646574
0.00067626846109622,48.2521034520658
0.000823659704730588,41.1583003703701
0.000548704838416696,78.1631823682815
0.000108193913577656,80.9700166250197
0.000316747111475266,133.484914444124
0.000871628060278208,122.818646110823
0.000170435363770122,88.1918823986857
0.000670092011332916,125.391490643022
0.000362303911934338,16.7492741150093
0.00095238330530568,97.7888788845877
0.000688330844612433,110.336933024961
3.03736756193714e-05,6.79758959316936
0.00116900973218876,110.710714171665
7.13947686667023e-06,35.422026168799
0.000337154449259706,44.5487911609825
0.000506222641376328,51.9293323997173
0.00118728070455981,40.2169234654515
0.00099941747659625,101.745037939161
0.00048532719446706,88.3206093956589
0.00111355939489791,66.9392781319171
3.30323229892664e-06,55.2427007492031
0.000103900746142603,105.198949217693
0.00017968800622323,75.362413013882
0.000511072512177157,45.1674460957641
0.000840102953123948,59.6879228799961
0.000577666461658202,50.5088809412522
0.00033064905372821,33.6778827256762
8.55044234116288e-05,53.1130691329342
0.000979831163379509,161.372986159551
0.00112970133139116,33.0984667023748
0.00104044091893993,127.738056201452
0.000977850768768298,55.3109342856804
0.00119203422786711,61.6244218699946
0.000282676926919582,161.515283881348
0.000354532818209666,122.632718433471
0.000496049051772689,148.000944899682
0.00025383381156874,41.0622256027019
0.00106056498785745,46.6565373880182
1.99448495257102e-05,28.6397694825375
0.00104158670661472,147.490765969539
4.89680967470529e-05,54.7744212776859
0.000278296235514275,68.6240068025696
5.68177006321365e-05,155.280890297606
0.00119727032993847,46.6326718120014
0.00107746719117679,126.645839697976
0.000777194360217488,33.1201860056854
0.000854000722804615,66.604051125944
0.000822394745824515,24.7363254730542
0.00114443087164557,77.5510461802267
0.000422493735605877,45.6165301664672
0.000151429313300823,126.574658861766
0.000273737264940149,53.0165773514855
0.000397584276687965,161.694372362475
0.000397029475066798,26.585025788244
0.000843353529572896,57.0771280820182
0.000104480474182012,49.221760383082
0.000124063512452173,154.130711122526
0.000227672279703911,104.738661291642
0.000397432787848881,121.658373298824
0.000402773361444792,47.2860117006499
0.000756123456770066,44.0834877727826
0.000804897430960487,81.1040437862856
9.49835962681493e-05,18.0778559945882
0.000424505905550227,70.0695931389462
0.000294787151391269,9.75588682197327
0.000470686388842602,128.578877578053
0.000927202301302736,164.458831883261
0.000614252819675519,41.9783236344135
0.000230602733067213,119.980530520346
0.00108995217339617,74.1450671132527
0.000581765006298763,23.2284615969086
0.000682024483216702,8.37994263806317
0.00079693646964358,65.0017554676788
0.0005860511978678,58.4898500649078
0.000180700986210652,15.3956973293027
0.000857809918376211,19.278881989927
0.000307587303921099,108.175269148386
0.00106912958129715,33.7122566698222
0.000551852094869034,46.9206128056162
0.000218535357821709,62.616389251048
0.000512997871375544,109.44625612081
0.00119619428298816,66.6777249919359
0.000314808413161072,142.435691070985
0.000118260270399803,66.0869083093991
0.00111102555449229,28.0624447955318
0.000419657592352777,106.553432995799
0.000322445177466402,118.612687716035
0.00100960703850054,1.30309954821514
0.000662756208340817,156.621198508747
0.000591797733404619,44.1221756565909
0.000196932484898233,44.8413417836857
0.000397942403278305,86.006019807058
0.000374130708079521,156.594982466803
0.000425757056490105,13.7301986075027
0.000421803661259687,126.27713320547
1.74620636484283e-05,126.838422882767
0.000889499322981008,128.928368049248
0.000455074699998273,94.953651130983
0.000559887257855105,6.5347403794652
0.000976593544632516,75.4583660703197
0.000751188245390119,134.901352604367
0.000105447007434331,108.494241785885
0.00107312415100784,140.528297391245
0.000975332587629332,161.61490026786
0.000173043551292211,25.4980605479177
0.000427400901717634,22.4314930938888
0.0004594282339525,137.505668155671
0.000929117071992938,135.758977558797
0.000359873801243962,57.7881134812195
0.000116308429421757,117.67651274756
0.000193673993201022,121.379564090693
0.00104324540204071,122.948828303671
0.000456229613300772,79.3091291958754
0.00063319457234457,47.4724008438495
0.000634539961091361,145.038697472153
0.00034180170382934,81.2345301411473
0.000786438392694232,158.629725013366
4.41342968932196e-05,37.2810690370088
0.000700770440544924,74.8740405889293
0.000385790989473349,3.03884166667519
0.000365397789784067,33.1978388926738
0.000723928799874926,65.9568838459489
0.000297752111358407,155.021744726469
0.00104230632722293,55.5420543565257
0.00063464098111479,75.1727688883631
8.80543255161446e-05,58.2223966770687
9.69268679054e-05,36.879801501901
8.73730982338426e-05,126.680437140463
0.000908910565557374,104.833480104642
0.000201783895646988,99.2967340560205
9.57637815289599e-05,126.776378358491
0.000580909687833411,136.550973891107
0.000917581637358222,29.1713081920035
0.000686210719974697,6.78932417809104
0.00075024318369198,86.4796278008882
0.000731927989173014,89.8406853263473
0.00056345663939605,77.0631978563673
0.000585550043604485,130.496148979144
0.000488672267949825,151.792693243998
0.00112750177318475,30.9184755363333
6.51921963982131e-05,125.289842963389
0.000504427252381636,87.6461330712772
0.000310685680268389,4.0795184160566
0.000458924587747975,23.9320981679586
0.00024663752253404,146.796853607391
0.000329345131757534,105.009182491129
0.000351235558498581,125.858451911501
0.00090161067179684,31.1439080251293
0.000147179466744793,95.9773267248966
0.000365492682244003,164.345505225706
0.00041504987787282,36.8572410911963
0.000729099396849287,41.4339982432889
0.000772479365874826,75.7420575004603
0.0011628264962855,10.2872075267401
0.00101749362579742,100.21962942396
0.00106233153092312,85.3956335371143
0.00118607302751289,138.955651880891
0.00104436565684642,43.0346981148933
0.00105763460819866,87.5883700277561
0.000616933569992255,160.835987892827
0.000974850851282636,104.554036961284
0.000193919627366071,16.9560339500181
0.000289937841641531,9.67018811079789
5.86302033665869e-07,80.3712177981069
0.000328524160996932,61.5155815827921
0.000347476526275263,106.550052278737
0.000397831206427038,138.93987526575
0.000571547466385155,13.8627505327098
9.76377571910304e-05,72.7816715274308
0.000879947407692603,59.7687255576842
0.000179603237905015,117.874971149323
0.000706648558816895,91.5212939209663
0.000939218267229356,155.728082041095
0.000509299897036556,68.4984062289778
0.00116797254741474,153.964039972417
0.000449590717035287,27.9113533793013
0.000145505732234997,23.6529815093671
3.76484835020869e-05,19.3419302643222
0.000497392975957541,153.86947994086
0.000239637193904652,26.6868300366463
0.000684913714177789,133.721682094027
9.11124936689629e-05,114.618955715973
2.0673788290157e-05,85.9885328512338
9.41721633761007e-05,117.898423386882
0.00108333380005452,135.25511186678
0.000616110178472749,73.8951903591247
0.00105506377653437,17.4064894966019
5.1350761067339e-05,47.0813743841528
0.000966442777645648,107.990908783612
0.000666416401409634,10.516688480798
0.000332480983627373,53.5073613687943
3.96997759706154e-05,160.983234301953
0.000375015338802067,156.884743789984
0.000964971221343643,64.8495797537189
0.00105031076831794,25.8248249093614
0.000841620105056081,142.548702385808
0.000732865281350445,18.5981752575981
0.00102611442159138,150.354005721458
0.00119983016141422,103.42623648119
0.00117542554759023,96.6619275975991
3.1835615303894e-05,62.006167055271
1.19417684611363e-05,88.1208471826506
5.47986201189246e-05,39.1087811287107
0.000435270809094485,83.6980675814054
5.19541916937643e-05,154.631016703019
0.000614616355560647,107.400838462505
0.00079137349309704,57.5134117369601
0.00105039600240385,103.559006991411
0.00113097757437426,13.5876356821189
0.00103945110094634,72.682617504061
0.000613264963959521,130.370564693037
0.000449552684665327,71.8247999626943
0.0010987658850105,68.3967660160546
0.000993926050318086,148.292624470779
0.00108607884957273,77.5968700716271
0.00022511715242577,115.981752727046
0.000625582457014634,14.1824614459275
0.000380879673489184,38.4858859154821
0.000418645360620307,66.1221421631192
0.00107026268002522,48.7997384137316
0.00109103628692721,24.1037203653409
1.4467508656589e-05,155.237759141446
0.000639001990612406,61.3113947835484
1.59484060949466e-05,155.082920597771
0.00016139185044899,15.0088942028786
0.000250361947545459,83.2604511768834
9.94199160853366e-05,74.2254467418926
0.000935279490434543,42.6213069264385
0.000960918896439493,84.3792870019817
0.000665340770623594,17.3232066721076
0.000476000408916057,152.708893681821
0.000825067548104287,18.6441485218723
6.70587598523338e-05,37.5680945269496
0.00104393619745806,46.2525270945871
0.00087152436391216,114.431287444225
0.000998016386573799,144.981233909444
0.000638065377469337,67.5027102131592
0.000958854516235191,105.708755276622
0.00063414810165446,5.06675805473914
0.000834093464823007,84.2836579543027
0.00117188554920854,76.8397274485518
0.000170830676389615,74.5525449387489
0.000461344208576513,131.21503485317
4.14364782364637e-05,33.7813496903098
0.000534586465240475,72.6411574593436
0.00102077788492902,14.9189600878954
0.00115902977415198,129.540472552148
0.000459484767836947,132.493139495258
0.000190405226870363,136.49768294221
0.00101314155612489,102.041815454397
0.00117315127738796,72.3916639060223
0.00112654814466802,67.7857017456931
0.000533639553362862,90.9665431466423
0.000815470791045613,37.4717499131808
0.000253245689341848,108.796052869073
0.000966760013363964,88.179533389993
0.000512032401093649,116.485179894969
0.000889370109439625,136.93778529668
0.000325872932000384,158.371614219814
0.000824438817772879,19.6673342919178
0.000508139446647411,136.230659567189
0.000466394969297487,124.875067222641
0.000340215381752168,142.140668774063
0.000208582986011323,120.875386886017
0.00013654682861324,90.6918588504963
3.98856761301334e-05,10.6485106415612
6.70963710136075e-05,45.506220639786
2.37763898958416e-05,8.72821383044696
0.000187950027499715,75.4317263603256
0.000943188370964827,48.3527864947559
0.000907830744543602,87.7273599973293
0.000197395563073321,161.588242645501
0.000632933000629288,137.029777205798
3.85770763049039e-05,65.7770230053166
0.000271203059094663,78.495777301192
0.000443977438699291,95.0143593464186
0.000654402159271856,159.103219420365
0.00104264884863396,103.539482010822
0.000630213631389178,105.808341215983
0.00105529746160031,131.215654976919
0.00097742895979639,94.6728751993578
0.000231632871353397,107.591992023932
0.000157870928084651,38.4033793192549
0.000252955762967564,162.278956818747
0.000191220398234719,78.0960865184395
8.91729279955644e-06,99.5707338522297
0.000213277246965926,120.582534809434
0.000804798767239544,15.2459022189209
0.000299723160909831,63.672081243347
0.000655539942300125,75.3835180352735
0.00115677875422081,59.0898652303731
0.000370890989174246,16.4053090087023
5.24028888010176e-05,48.9237526017526
0.000919104478269952,44.9494718823764
0.000634587954220033,74.6616679550272
0.000919345877928513,88.7807280634033
0.000952791840739181,5.56131423037773
0.000569406068046421,112.375184344586
0.000992303790984819,54.8199678175887
0.000191407353237547,80.0668075650154
7.70806294145166e-05,57.2063888519878
0.00107203875451381,123.751369447842
0.000989012106193495,165.165941480018
0.000137015329254645,84.1721953820038
0.00113711571880868,47.6967555344351
0.000721153560371241,70.0959258627312
0.000285378480405456,64.53946715991
0.000406642410966908,57.9423718654497
0.000276023723851267,30.522526077883
9.55824381580261e-05,94.4239759264597
0.000629979864491618,101.60446622653
0.00032134909437834,22.496524301888
