"a","h"
0.000522727038122089,314.686019485973
0.000148758472156586,182.226666036052
0.000407571084012166,24.2347062248501
0.000202033945196118,102.212773255195
3.53874208302168e-05,4.30310663237628
0.000576953134428118,278.833757240073
0.000371226090864738,277.277993801898
5.19161536888036e-05,9.63383056400427
0.000248749263341225,91.2446990463861
6.63530064493182e-05,270.43695102335
0.000359494869604638,268.910254399287
0.000361078320430358,139.579219215505
0.000532060453567302,94.6310609441889
0.00036207371189146,42.8648770981384
5.17304980001909e-05,297.468699673567
0.000168198864052467,154.268988204
0.000133531991013936,194.845778397468
0.000149186583524451,255.611225120057
0.000248760146705569,4.77437541603756
0.000594867905752668,202.209373496151
0.000304247408856541,86.1756929685093
0.00010465204420305,22.9661716694729
0.000112757005681698,85.3633419114174
0.00016043379887231,34.7611731707855
0.000591073396572706,31.0892036784098
0.000489861821670694,45.0374040828274
0.000269169920509093,64.9739687081148
9.18884634796081e-05,223.290330428114
0.000333853805899282,253.688697524449
0.00016947947371867,80.7428517953871
0.000150580696337945,215.706888019644
0.000152370830927434,45.2144030173082
0.000469204615004112,277.544761963119
0.00031861360009748,151.801478379254
0.000223462860000383,226.026529844644
0.0002982503882031,168.791264471922
4.86420500258279e-05,172.595094944797
0.000571832986946868,256.705867000209
0.000284181652129437,155.495297439222
0.000557851116085115,220.806346624798
0.000170315684928307,144.531391755146
0.000170194848719126,167.907052324388
0.000366790952686397,200.272581803995
0.000425854487640305,303.858157137517
0.000548605982204718,244.306855174576
0.000501048946888875,275.473552349761
0.000152647347511337,144.356770271971
0.000119957866875453,168.243012311204
0.000322716722241292,105.677212429679
0.000415282563702158,274.862093864932
0.000557951694596537,313.863930766108
0.000110309724349066,82.4878097428865
8.96481087576397e-05,153.521583807554
0.000381119452510106,48.005366949026
0.000131642225334536,140.735910099029
0.000252867835562366,60.0986946529301
0.000315542960017981,62.4065288298344
0.000466595431262873,311.735073421964
0.000164610603091132,155.211055538137
0.000545840439558189,234.336838065193
0.000418165238346173,248.49596609619
0.000470694454239773,95.7822951666384
0.00019469774943186,289.764022301454
0.000423730635010045,12.1753938630989
0.000589254346163363,120.800788647966
0.000145951218166315,236.805004107456
0.000163899670540305,266.793755920257
0.000331951615823678,203.245331665418
0.000254026171748123,309.208937347391
0.000132295207107986,276.515899852554
3.65883197784327e-05,208.949973885527
0.000278314795471784,208.52426866502
0.000555512602593138,170.411092405951
0.000509926417498213,147.546772755452
4.3626343194369e-07,162.026052716406
0.000594168251105806,20.0356270321168
0.000496604393233064,46.201276070476
0.000435136633853235,139.435525994384
0.000578776630057734,162.551652994218
0.000202967879769153,173.802054626948
0.000423294384600125,59.5242042598462
0.000451483182777922,153.423323486807
0.000268091790432363,14.1057532787575
0.000521831285370168,264.583758365202
0.00021356622442424,149.502209491421
9.00960654129931e-05,114.281639282075
8.42484332801742e-05,26.3338438994494
0.000196135037458537,323.399364386528
0.00038640326923926,206.20467353894
0.000232490876289558,119.694793547639
6.33102159075607e-05,176.878941348541
0.000441634895760321,17.4625290734125
0.00018161283475099,266.10589745622
0.000542382273326556,203.390421450065
0.000284338483845024,79.433568562089
0.000333797046221504,257.541555117487
5.99206871019659e-05,170.426700266035
5.4142146919235e-05,242.869650328976
2.2107445788773e-05,65.9518167837417
0.00037698092736198,1.0146010704568
0.000501923872298755,13.9073108246451
0.00055313945869076,68.018753036499
1.91047161184833e-05,186.974577425271
0.000302027772728861,44.9126598684064
6.31987888033693e-06,20.04099727237
0.000558691501823164,136.811166887624
0.000344245157309732,98.853048989963
0.000143541006102939,126.906317266626
8.36471295474396e-05,225.895521228654
5.39555546146205e-05,156.858348177209
0.000380092852521734,320.166121692224
3.04053065261415e-05,255.137260098471
0.000162942311701169,249.510297130235
0.000442881305851171,153.096495682141
6.27458289201623e-05,103.425062374136
0.000484743117140527,140.249998067525
0.000433740817925242,218.16633511035
0.000176990119165773,50.8855036433556
0.000287060130634022,107.839382746226
0.000568101030860036,91.3048390741845
0.000399905536741137,121.551885452314
0.00019515516797296,8.76496013710334
0.000215264206028889,51.6043793118285
0.000246148851734058,164.53222176076
0.000381956306093416,47.8253691891303
0.000573269592148479,225.901818181302
0.000580877433705541,219.573634989773
0.000387279497959796,203.106682715299
0.000302202755344964,242.56364680934
0.000205119860248284,90.7429499982611
0.000320543556868588,226.295058132845
0.000328264142832246,322.658807178214
0.000329480576916544,83.1287419303085
0.000478509982533515,57.5573218464146
0.000301373230806111,144.942016656991
0.000177258403752535,119.491347931633
0.000386703890282219,183.49441898349
0.000108037611958306,178.681762429386
0.000126606236285124,196.936188944536
0.000463327699109995,298.986283218227
0.000198731984653196,218.002559554838
0.000410921891552377,236.279110182239
0.000496809217063919,41.2760014956229
3.04409160819211e-05,175.321997971977
0.000368239084318685,63.4409622943591
0.000140793681406497,240.355551123637
0.000251259373584537,233.978899146993
0.000542381578726255,218.885298727864
0.000383256862591187,203.962491830925
0.000439790879221823,232.775810750853
0.000278774535119393,269.908138198606
6.80167057749085e-05,229.414551388984
0.000200936592811068,172.934746881048
0.00052668029491755,322.731749407646
0.000306314635354034,203.524269956626
0.00034212881062951,90.5205847173716
0.000357165857618609,167.41862377359
0.000128547094706822,233.149241078801
0.000444035784747185,112.142648848323
0.000378263735810786,296.646114282316
0.000569046194435178,168.742721720976
0.000335855982815409,200.36602265485
0.00045584100823014,181.391934966328
0.000552417091417553,16.1340175512733
0.000463846398741839,79.8649855035296
4.89511319210732e-07,4.22814577761184
0.000566308042784908,238.057133989024
0.000468026825299843,51.3097013515912
0.000114390307447342,115.115238934382
0.000458750316515041,152.524596385469
1.34637139989517e-05,171.040686961039
4.87004309455918e-05,244.718648858807
0.000387962285206697,7.89182949229033
0.000451589500400086,253.77961719494
0.000259040293494492,155.95088149335
0.000430645286801024,302.211572751841
0.000239203359911383,224.959394542754
0.000329460087870061,67.3156615846581
0.000110220197102977,230.257923471062
0.000590530254047714,37.3341234270608
0.000262353249474284,173.748169984223
0.000132955543277281,274.606315054787
0.000365680569965432,13.1276321866905
0.000368339715610864,241.860913954239
0.000501929187639588,143.664540870509
0.000526243762733196,262.148830794634
0.00057808055341976,126.496086798272
7.81231071785394e-05,76.2567009736583
0.000456015929753557,79.575623608159
0.000112991154417905,149.371220742286
8.70553957987592e-05,302.358903823423
0.000150111418334831,300.426802466598
9.88834420411339e-05,56.0200740882595
0.0002646625064958,178.651677668167
0.000265434630368524,137.793317436436
0.000459445307060803,64.9644977960807
0.00046629274096489,324.082611065722
0.000146319473246805,275.551845411056
0.000398288738867039,270.785396564688
0.000410404376093523,173.575570641286
0.000399915479887642,28.8859564987725
0.000594247984543068,23.1478126475448
0.000104803942926593,168.524520762216
0.000443936482394113,192.950466559923
0.000337843821374872,106.604719116245
0.000560305287869353,207.630997078593
0.000223790685021172,125.032223994781
0.000201506582593552,43.0929372131343
0.000171051335635704,55.3707531975471
1.65634661983909e-05,227.89634990871
0.000204231179563644,37.0840341786643
0.000219728072454526,108.955245560819
0.000407118481403425,217.756909555285
0.000376540350869454,29.902489468097
0.00030508529021002,312.28633938465
0.000107577567955519,177.597393088884
0.00047972188966356,157.553547749967
0.000176667608100495,219.725738385671
0.000154203609459233,23.2599236814256
0.000118932050009439,141.81925339286
0.000497489021574667,40.8352069399577
0.000154368239150672,272.147879645487
0.000114610730139076,14.8198586095999
0.000148007192665361,160.493814615079
0.000231721435369371,66.5200022010249
0.000187893464973972,112.247818937797
0.00025120857771668,132.583803940526
0.000104634886716724,289.64051617418
0.000517813738426698,191.554314431543
0.000345349229336222,61.2135286700555
0.000130370234585825,62.4377641876261
0.000577027938475174,84.8263699983848
0.000320849824482799,19.5409951321244
0.00044118942257118,3.03891298490853
0.000482902553931964,231.389441749781
4.98516118062336e-05,169.694519611665
0.00051868789539863,90.4610938772796
0.000403474593818931,37.2782588993709
0.000492673108055371,40.7824191768846
0.000173495645314756,119.266702852673
0.00027029814991393,148.73139353408
0.000329796868164451,47.4530606508149
0.000134229651213146,6.39195977080105
7.71491852946193e-05,165.39683754775
0.000227063920503038,106.197668490924
0.000507890123571906,35.6005893034833
0.000460617326623124,202.716271421913
0.000583636508839179,89.1469590050657
6.63138428507159e-05,264.025952539356
0.000553901412362752,219.39316455154
0.000185411676386038,111.861549883766
0.000100754324677499,240.013371512088
0.000266398562697662,22.1540056033693
0.000518216627935022,219.148996160936
0.000152969745534364,10.4434807221018
0.000192464638557064,292.60582605107
0.000400737793965576,129.82844355323
7.1652697995435e-05,19.4634922367979
0.000293971367884073,318.167296202482
0.000479869978475362,265.649559072874
0.00052370702591414,150.351003620398
7.51091708098212e-05,290.192945952539
0.000532832425885832,116.485116229536
0.00035619949169484,84.1375572375898
4.48833009861145e-07,177.412219860329
0.000566484917888987,206.926226495414
0.00015218104739575,218.138399560833
0.000488559512325375,25.7255731279834
0.000464548019437259,275.994300988657
0.000280144553863744,50.6467506518952
0.000541313295239108,268.293952375106
0.000380128912584131,241.510480734017
0.000197097197684156,287.300956386621
8.97446059728003e-05,231.551122651034
0.000160321211422662,194.716660265593
0.000132298893171967,210.130075413013
0.000539971773808927,311.775355916481
5.83720038334965e-06,250.845553679023
0.000191495583585342,104.007411636758
0.000274374770438014,116.275393756971
0.000454270992808401,224.885070344295
0.000478271838113927,173.681799634153
4.80690018686257e-05,313.922840500679
0.00055788784124046,57.8910705758106
0.000361120489899986,302.62694651983
6.46093765551872e-05,43.289998767973
3.14968429150963e-05,92.3846142043705
0.000181607903421333,61.7857634109393
1.94403988224898e-05,78.7825601348305
0.000303096758989707,272.390051951998
0.000124039759518333,176.826006417916
0.000332249296382796,13.8817495935836
0.000550897922012316,132.650557720905
0.000529176777197165,159.695556417523
0.000485544147828515,251.112494605475
0.000155974272382496,140.067387510497
0.000303809352541252,77.6001209661603
0.000129986798873077,182.863209405878
0.000555481778769705,181.336477632763
0.000119775069382573,144.273787868686
0.000480465738566248,26.0453630991167
0.000543697265569108,47.5907130489017
0.000460901891233446,156.295968542779
0.000269146873743155,24.333562169205
1.42267221778223e-05,281.831322332136
0.00035804606318215,88.1537538501984
1.1384351529233e-05,242.611497200375
0.000350323039329364,197.267856697237
0.000355549861845776,65.5853775258055
0.000482000990586702,21.7347823264981
0.000336316666282693,57.8189841493817
0.000388946269928918,290.673731265591
0.000276774529972095,279.410054218013
0.000128087891871371,1.46504938963694
0.000396708196108634,88.6431793350837
9.51965278884755e-05,205.456982066433
0.000535521861313182,183.246859397077
4.66459496848075e-06,40.9340816050033
2.59058571429009e-05,169.238633504923
0.000539862205113797,217.106291511735
4.74603041198468e-06,3.41992840184512
0.000537584035680966,104.439634790474
0.000306628582222027,63.0789760392435
0.000585758052276695,128.943270079127
0.000432361627104444,141.908435706844
0.000352927504941955,92.6172054142111
0.000556005167576973,17.6863926972557
0.000460678368607343,212.389752179555
0.000250583563787444,310.509553894245
0.000155520593932923,104.674589315589
0.000464379541045072,154.618135198156
0.000343163318034148,267.864312676705
0.000246521841982653,68.6061147831553
0.000203005171244009,295.703775459959
0.000558837193474296,158.60519240622
0.000285706474894001,199.220408001689
0.000139739145436309,82.189744178156
0.000129445445768125,19.6580785342731
0.000391821229023722,274.804564723991
2.15376631118833e-05,146.140827260693
0.000492575403947945,104.965551486164
0.000492387115593972,58.2316910212638
0.000291048469454758,144.753096463093
0.000101579181513414,51.5770341135612
0.00055590650801317,224.24848280892
0.000238387695793208,228.760646144973
3.22187218624038e-05,54.4693476620441
9.51247126729886e-05,96.0869002888856
6.18143338986421e-05,123.540298341075
0.000372744430600808,314.92680149466
0.000567629206912701,294.650982652285
0.000182140187933368,163.405480773071
0.000461838069196443,216.215204362472
0.000363580488208764,153.710329402357
0.000461973673766145,129.477546518345
0.000468019429205816,136.085165436577
4.79897628526779e-05,302.599810687655
0.000418187455997074,106.166410591892
0.000396292983194058,100.814930992296
0.000176151014157636,247.832244486093
0.000233469608564551,306.268489923129
0.000421271214518948,188.872585042274
0.000391572213430621,183.83155302505
0.000311960348398541,295.932939255184
0.000562665637217569,58.8515565480193
9.10903797864735e-05,300.013595179193
0.000276081924950302,240.494012102739
7.27398179788085e-06,324.035422088151
0.000518717344844404,233.776095841704
0.000147453697492768,258.143124875031
0.000586012641018997,315.718349508975
0.000561029936628868,159.117890766066
0.000495368855008388,240.578061661804
0.000540734959724571,107.464439022361
0.00031952767622247,152.577639437635
0.00045116088782283,45.530846034591
0.000507031526533313,42.8052967043749
0.000317353705977859,190.055366532146
0.000522837234922079,183.609156186425
0.000234251010490833,260.761400521428
0.000537639888111562,260.599631900368
0.000246345269571366,157.845957679425
0.000359337771768753,220.883949771333
0.000312658905593552,312.379109576312
0.000506405394233869,317.586254790234
0.000106862098476124,70.2105056356447
2.98254176503822e-05,227.958567245476
0.000279661617281323,297.282017480932
0.000526295202914176,239.2904352876
0.000179484155105797,151.792534320944
0.000110061719348146,80.704338138701
0.000134267654466292,92.7063224732167
0.000445050209835792,49.660300533515
0.000260402966570526,119.439420556222
0.00055262211016317,195.74151752375
0.000392199490144322,281.873857116771
2.60532998406623e-05,324.273293526107
6.11023609712185e-05,166.648209890839
0.000372916010035622,325.547850871527
0.000433784960924164,183.737774514064
0.000558361093315936,313.467026525904
0.000136876926036927,182.115456957407
0.00050381874344275,197.236377894056
7.90324763959877e-05,57.7456571142427
6.30587399831201e-05,298.79743783068
0.000560985233128785,225.805929275393
0.000466042514739155,153.468134783839
0.000584215365234675,33.8184483965561
0.000281594161417771,286.606666257376
0.000209219740046656,235.105001873746
0.000262097963361038,44.538602817581
0.000458605153364138,94.2556321634076
0.00041327861911554,21.4427086817736
0.000541901435506512,199.875014316464
0.000573706567081648,150.036751000336
0.000198938403127859,40.1759034892731
6.41392752553867e-05,166.652243015312
0.000101269457798625,63.7158255878765
0.000207682036283856,291.749180158776
0.000480306693937777,20.5636299004475
0.000472333000694844,205.802038933523
0.000520780310230879,268.081275471907
0.000265935782823049,249.955794399812
1.55700154344585e-05,207.561918646896
0.000338809313991841,96.2923270124323
0.000218434556577233,239.15012951815
0.000363971769968028,209.696517359435
0.000423257826098981,162.056333624617
6.38874341601458e-05,283.293560332498
0.000442105598566804,251.652051578453
0.000320035413665166,40.5755204721732
0.000282976537924351,4.65456345411876
6.41516996515899e-05,257.737715710433
0.0005426089508843,124.744808439953
0.000290803401335843,224.390299605547
0.000574034273103303,311.228652377143
0.000120907373988256,171.918831083228
4.58232284608257e-05,199.428693336498
2.09119058190234e-05,254.966355627534
0.000102952823843736,265.60575418489
0.000353953483197948,237.110287300761
0.000495820111084436,188.910150209436
0.000348813946061516,254.449824722044
0.000558717227801271,88.7934200604641
0.000469181142944412,88.3067507961244
0.000432846979549378,223.115051199202
0.000314111446012152,259.101994754962
0.000195812400190453,122.686579524283
0.000376307895550494,176.934164406034
9.35961251581713e-05,168.070798003207
0.000464981460276238,264.825506819994
4.11458915804079e-05,247.385051198352
0.000421766517452592,327.132114383557
0.000423146607624238,216.194237723782
0.00058052259546572,146.234441106012
4.47025706702757e-05,248.852781238073
0.000365730154785059,69.3026393223479
0.00021614022445759,252.612358290497
0.000458739081694582,179.269935355031
0.000148242648729657,317.788620107771
0.000246313976123877,202.621661100973
0.000451706204333167,278.885724960483
0.000211798985877689,267.463226310614
0.000452866876863972,289.516326397847
0.000211936257959122,234.775007368736
0.00028133342572602,216.251789482374
9.53792412923285e-05,134.382664640154
0.000148982707807769,226.766850255324
0.000157866184479339,17.8800050603494
0.000196517117218405,22.2278793590873
2.33845852241159e-05,46.6991905098608
0.000466313575372072,51.889398694659
0.000422610464160073,239.015677899704
0.000315633200843278,201.968955127329
0.000393265490898372,144.147848815734
0.000500117418619634,323.01044471193
0.000302524852476118,117.91657649748
0.000346825980329521,221.36742902998
0.000414104647795082,313.364655523538
0.000405794995060867,201.928217223357
0.000488995960005105,127.435217352712
0.000460124018691261,133.703022037766
0.000163787212618237,292.674690761249
1.73721941493436e-05,296.5954162832
2.87379510595192e-05,284.62280318415
0.000327592113993671,88.5041959340947
0.000488555077495015,309.860397287145
0.00040495220856031,202.213776755422
6.58644192782138e-06,64.2936999177265
0.00019221232936162,87.1301816719433
0.000438068997493069,167.09531989061
6.8929380231402e-05,252.101650818797
0.000233195659397356,154.993458302549
0.0004396321900669,22.7100773583815
0.000158428429066727,214.820149342977
2.65131695699793e-05,175.779220353979
1.42882912769478e-05,123.879880132045
0.000191670033545251,313.031468796917
3.60629537015014e-05,284.612953579287
0.000541337376840357,210.439384242514
0.000171107811876662,161.697601025542
0.00050525334408386,21.401069051798
0.000357859560369318,172.381991973959
0.000492577224122127,86.9094097128585
0.000281514979200013,287.709717471784
8.05984246517462e-05,21.7658027401963
0.000328201085066421,159.498412568057
0.000226898864409579,76.2287235509227
0.000566969652757506,157.01072245004
0.000190440432255255,306.13501651808
0.000380686031481227,101.709203639004
0.00034566711342702,19.3041009142216
0.000322288862863444,256.682496701246
0.0004495455823558,101.867700188977
0.000312612967217706,95.5208012734766
0.000442332800745876,69.0154507845493
0.000196590841545728,199.353817068691
0.000178050922608398,78.7001000006105
0.000111624309584102,288.616477201234
0.000519776298466963,0.0929173592146793
0.000352046609903803,66.6161081141236
0.000460460016140358,224.479367303058
0.000213249080233762,97.521208699787
5.18408963644875e-06,39.3261165524016
0.000570570142646153,253.496054129023
0.000293582917029704,140.218949305352
0.000465906376127938,321.90818595582
0.000260939208253999,22.3906565287041
0.000398597726837473,263.487562896956
0.000447431000852489,211.87830925215
0.00056556432410246,307.289263701976
0.000237484207681975,209.888101163769
0.000263388756804126,2.01070388259822
0.000296183479914001,206.547586084632
0.000564255421595571,133.856515273023
1.28543533737391e-05,175.250610247571
0.0003702922837413,8.22371952453971
0.000209140220641596,135.905488679219
7.64633502014444e-05,135.815286507852
1.12356736786434e-05,82.2444127975606
0.00015402155297493,92.0536796914559
0.000289888100170873,180.928313928661
9.84983935368618e-05,116.033660431553
8.58820629514653e-05,317.057168949049
0.000506336965437279,112.280521157217
0.000506981144183984,263.284087251433
0.000434253266985573,164.148421392748
0.000115551346949866,257.45713274924
6.52852367779896e-05,253.549392586046
7.77691457088233e-05,214.918698115183
6.18936338687447e-05,302.585753435636
0.000111709301009879,142.928336184574
0.000485373645342792,165.034917923011
0.000322068904947141,246.652897058592
0.000282869434270655,45.0926597678096
0.000520924074760993,111.43318930521
0.000217369057586704,156.799779770497
0.000145827304880573,227.511254680191
0.00026106584092624,255.337468639619
0.000440302506786386,73.7910919485102
7.73475292832192e-05,184.721692983775
0.000421808416507424,273.896866667677
0.000303444077149208,308.698140551253
0.000567620478000666,87.8794435429605
0.000491960250600041,192.494809151252
0.000212146028496704,115.446154726606
0.000140577135953138,197.25623252372
0.000200901904909816,140.916072677414
0.000463023032650605,287.640973185314
0.000106608413794764,150.5497757879
0.000407347804232957,24.7185444622923
0.000335808412115003,148.633585566349
0.000292166535446939,325.707990334032
0.000275181581242265,119.245516226764
0.000543456505246553,127.549649523005
0.000129319036825339,179.376407793289
0.000409845827821496,306.407166992489
6.09391570528739e-05,27.8397655235658
8.25539899256809e-05,102.445508117683
0.000408271291679451,302.902151217617
0.000398499658944569,226.007668175696
0.000424734299750875,187.979357697805
0.000134043956458462,135.289550371314
0.000215257816094013,189.17513348652
0.000489495201131279,250.894576290939
0.000180372419501267,3.24764448344346
0.000536004934626854,74.7162502963544
0.000530696596318279,223.256243183226
0.000387372303154092,317.497873874632
3.98969674077359e-05,11.2210474369141
0.000319705573832496,114.659122754172
0.000150518354229311,32.1912581115527
0.00056061888646747,111.446470832936
0.000146799619514256,176.828877484168
0.000161778760610402,137.996014836103
0.000176961429014823,34.6996002842453
0.000553066286275603,232.707625945596
6.69145294226329e-05,225.163362886291
0.000501642330044787,93.1611529622368
0.000467760530727704,115.518327421034
0.000112628602429792,188.191773122623
0.000453114541352818,69.7734682843945
0.000174020655502542,23.6037977829198
0.000339690317500682,322.664079077533
0.000229991054137855,79.5332210909353
0.000335820027067737,177.753217317569
0.000535467563906194,156.269091591012
0.000441778712517064,18.6474912563102
0.000208758896990312,221.074881331521
0.00021244700875358,135.005342931582
4.32149806429277e-05,308.979000502257
0.000203383416571942,6.62900986710788
0.000400880783546732,137.15217259725
0.00024298471172143,30.2884549412947
0.000273178126782465,321.124109713007
0.00011204647653655,170.054549134344
0.000412559522171272,106.866984454685
0.000217693471945466,321.043947868315
0.000305888817524777,186.647700793987
0.000107059978381954,48.2235970203706
0.000314404998035538,233.663944921291
0.00022240466581118,163.030075297639
0.000245695229805611,227.868219129133
9.34716193703375e-05,33.3422826622665
7.57822781213403e-05,60.9339754996721
0.0005776633299878,75.7914604052196
0.000111462843690363,26.2232202817518
0.000208413156435163,281.649472293617
0.000508595484358853,91.9739952625822
1.59302932784681e-05,15.3548546110388
0.000335225884339937,138.052086666788
0.000509110633272646,263.802720223049
0.000553411266012074,125.898655612357
0.000125781537514415,104.561503277573
0.000514668853000384,205.734754555282
0.000409591258750762,317.534918683004
0.000318465990468454,185.528284945125
0.000542374634385635,176.674580099733
6.15669926053489e-05,279.282682459141
0.000118222174043473,306.097278280043
2.4363590407484e-06,209.681492897201
0.000253696198093377,10.028919890554
0.000117455497809804,206.884308118174
0.000195697649560969,37.780315196056
0.000401820233223988,67.5766118136802
0.000423759237331599,2.85939141825507
0.000388023868713168,161.584284684825
0.000171685018908141,178.093098563179
0.000200505544699731,229.224577105584
0.000559134961447213,51.6573932514094
0.000186982586864128,248.657530165051
