"a","h"
0.00207255453703052,17.8638656146384
0.00237776538140386,9.2791772563668
0.00377711963372083,14.8332811526293
0.00256140017306451,29.0684365706851
0.00603822438399099,27.134047950014
0.00259302788053077,28.0694193996858
0.00611466940420402,15.9439597705321
0.00315152172884457,7.09024894960168
0.00489675834917417,19.2716750131686
0.0034163667052421,5.40999613031691
0.00101075738326743,20.7160419263544
0.0062330791674013,21.1151946920111
0.00306799450492356,14.5703653768031
0.00136252630203771,5.47806428998676
0.00282240995237809,14.3417009409227
0.00322180533772597,27.3717272632534
0.0031304565392129,21.9158460962677
0.00541543065994384,1.21238621927785
0.00285484164457455,22.2214324473625
0.00574990909523624,11.509796391826
0.0040958035400745,5.85853077090049
0.000275516554372525,7.28133457976725
0.00513493045288474,26.560290250447
0.00145233889151954,28.7531013462597
0.00224465532552128,10.5419839856676
0.00136609895599723,16.5907546121204
0.000333030995733849,15.0398705899517
0.00518393822381439,24.9343581049131
0.00584465805504838,18.048123340204
0.00343655604711784,5.22444690983566
0.00207951462445334,27.397334960245
0.00459427583452948,14.2104579306137
0.00401950435207366,19.1287258426886
0.00312715913129728,5.65419316261701
0.00514531461539848,12.8795352995763
0.0050217614156363,22.3485450104833
0.0029692884677144,18.1905756928872
0.000682772848366863,28.2232083252059
0.0024505488975731,8.67317905264267
0.00539578256180908,12.2817225237494
0.00424468948456702,10.3001817787827
0.000366071485641603,23.3045566456677
0.00423169087010622,17.4085113124689
0.00144250471983612,20.3846128068114
0.0058335605811761,24.5655513520994
0.0027633991622137,21.0269001216211
0.00335525401501155,14.2248145568876
0.00556784451017458,18.1421275997723
0.00437950765147824,12.960446810625
0.00314462593721853,10.2933918947021
0.00369163816523325,27.2014226239897
0.00358002137285796,1.388687038424
0.00407971506613647,13.436694296021
0.00190327605378355,11.8625339709035
0.00374742937869605,14.6842431143231
0.00192084244725163,27.7936848023423
0.00393572483735562,5.9141069644796
0.00544893697486331,28.6549938966073
0.0012961761249782,29.6188605190109
0.000711248588797112,16.5535467343786
0.00590902701783774,10.0624916561634
0.00570026673528646,30.2245411904946
0.00244111576117547,30.3199894177568
0.00268879499245512,24.7043043381199
0.000476274781796492,1.90914215308749
0.00548044247224186,11.5833706091153
0.00164468698161258,16.5346286263557
0.00248247649917331,13.881377089503
0.00618581170523131,19.899315801947
0.00249515234779621,0.136685782111215
0.0032014881165699,8.94506770935653
0.00175346744526036,1.61986721768822
0.00539786199616052,7.64719447802835
0.00209753054327151,25.5948384489381
0.00472176504714979,31.5759581914962
0.00206183535278727,11.9117256589645
0.00168223076859135,7.98204296988296
0.00564889574646225,13.3969907538358
0.00342870577626871,15.4244505493955
0.0048305875695234,5.5716505306829
0.00492460846019507,16.7363758981065
0.00595888846833861,15.7158938418249
0.000340829631201364,20.4700091840108
0.00535567281881021,10.8034235571799
0.00397745308354999,9.60207063523565
0.00266939249289053,11.4360899875404
0.00206237121753732,10.0639630341774
0.00043016763099415,27.2090334693726
0.00249108181033216,3.81877071295307
0.00380198039178336,3.33769736415459
0.00570613552951139,25.0508589135375
0.00512082558957932,26.8586589770417
0.00567126884433455,6.15135309047507
0.00465044699675421,14.0645628631803
0.00164732774078259,27.296051475734
0.0013181030113692,4.99224802119985
0.00106751047609643,6.95633121911675
0.00247571880251338,22.4782131148115
0.00383535623466093,22.9102775774097
0.00158792713939578,9.92496076592794
0.00368680404556326,28.2390131096279
0.00406173533898672,24.4810892776459
0.00446543729250702,31.1242055349042
0.00299123612697693,27.060004807878
0.00357263989938938,8.76698531899634
0.00137242824314422,7.72520686126957
0.00289413245892182,11.2742460284936
0.00330217418525747,9.40572273689041
0.00103484737589934,8.26331424503855
0.00516299106859055,9.16476235930998
0.000151332286117799,7.49671423401082
0.0051230969879521,14.4190625550557
0.00161331106808288,9.25186461142027
0.00395435135518749,22.0213675395466
0.00604461317420988,29.5488097612381
0.00208850358371285,6.4430103488741
0.00227998682293525,17.380424957996
0.00324724231469586,1.89198654856293
0.000299210679653804,24.3877394950099
7.70917126955946e-05,22.4452965379445
0.000125027633940612,31.6567646270977
0.00546556154659213,17.1411009795879
0.00212947715747945,10.8492558109796
0.00148672362643719,14.7494087601147
0.00359797587444561,20.055414318891
0.00210959315175219,14.1177271401134
0.00185855983968433,21.4379220768008
0.00288962792922644,18.6579143186491
0.000493142844469059,10.2151214576231
0.00110021591789271,29.6015426129098
0.00353907970662068,31.2678826186855
0.0058271792761089,0.0850827749460877
0.00501850806561371,16.9609772175149
5.43848667567741e-05,2.41883316304923
0.00209262068682292,28.3138821466174
0.00542577412093764,30.7065768345794
0.00348047438098202,1.69372493797212
0.00246857044894226,10.4517530653865
0.00103289071005401,13.0330468277544
0.00432652274552463,0.738031057191199
0.000390668098607737,31.2564911332789
0.00250254150281561,22.3977500130039
0.000499308792034188,26.6301340365549
0.00535830760539493,32.0007778414372
0.00469034760106804,16.7094950078353
0.00330360752658338,22.7037707847304
0.00441252383039891,22.1671967318145
0.000158677145806419,11.2328575330253
0.000694323942657536,3.85674381206181
0.0049561551193124,29.9010835635223
0.00136069349661901,27.2261145726779
0.00525994324550051,7.28420658836483
2.47428570302221e-05,23.1954005694334
0.00157440964577782,13.027916823179
0.00544868089532199,30.892406968707
0.00220464847514405,17.6652260894308
0.00408659214121913,17.7145123116867
0.00535107053364939,20.7115424587308
0.00533109727038296,7.23849511463947
0.00397431316281547,20.2207488113625
0.0010249154472848,9.49897908848573
0.00508621613595657,11.3327550190688
0.00533927941764428,24.9812858292379
0.00023854392096251,7.01954062759655
0.00499408988418302,20.7963689954473
0.00584568487217269,28.4989208288202
0.00397833337227118,28.7035018971294
0.00254194307014646,15.3506375451648
0.00450816160177482,19.3802918231479
0.00116542338182548,17.6462902390095
0.0040197360576043,19.3348061206754
0.00298228518120756,1.9067043965841
0.00496647351743292,26.0097370951736
0.00247787523704673,4.09516871971446
0.004463445635373,15.9098339833351
0.00358783086743824,3.21741443697325
0.00216970892002956,26.480038364384
0.00280036815930859,18.998138941061
0.00547082420621926,10.4740156001757
0.00449030590946584,26.148668416812
0.00165032287872113,29.9951812771137
