"a","h"
0.000442959362359162,2.99888301233071
0.000184740733949247,1.30923389174997
8.58200620793857e-05,17.4385995854948
0.000470374020310791,23.0511825017719
7.41112280616193e-05,16.1984032390869
0.000294041968413904,25.9172686185399
0.000366706439353112,22.3623921136821
8.69101310783412e-05,12.0342671485975
0.000228055484168756,20.2297692402889
0.000486127949654556,17.2111336801125
0.000490069906353674,19.5225222889156
0.000316164848095386,24.7006026623418
6.94271539066109e-07,17.1409175442972
0.000526418395789674,18.7726558033992
1.44772663305644e-05,25.5008424168675
0.000363818660438111,24.5552566897651
0.000203934067142223,27.499198303774
0.000131564775064825,8.95042858190123
8.2721619600076e-05,33.2288484305579
0.00045338491299954,16.3724897770601
0.00054052372298054,21.8845410641523
0.000112779542061581,32.9579257891491
0.000498735623508919,18.9027826516191
0.000624396133900248,15.4502971351048
0.00036561123518043,28.3996805829929
0.000650044130533451,5.69686223292941
0.00042367080570501,14.9284685091567
0.000582747864374006,28.7172781209779
0.000120733418147266,1.04628905087526
0.000168850019472916,16.5741283028398
0.000364659203493505,4.08634586929628
0.000327132313363742,8.72129725562159
0.000636766230715183,30.8468678287502
0.000145431435063273,14.9968686898384
5.5621324350956e-05,31.1488788777965
0.000504460035817165,13.5115403198621
0.000495356250312239,7.59363809643769
0.00021030673547045,18.5692555755402
0.000249394474433278,7.38021746150508
0.000224824700845955,31.4941080870203
0.000367532926533393,25.4159881807333
0.000424784077083317,4.48874841159569
0.000568438401530774,28.7464323174802
0.000238618976691646,22.221936949967
0.000636667823136032,6.50467956792854
0.000478813289326344,21.4307474604841
0.000486499096838928,20.6689545863763
0.000493210116876587,33.6925993160799
2.49997445306904e-05,16.6694897685644
0.00035302432641354,5.10251596661604
0.000533675459936658,30.6454377751353
0.000383934760108515,22.0103657107986
0.000241229345909496,4.1766026532021
0.000531342240452782,23.7062272212374
0.000466255304322442,5.38232114802269
7.86357918523098e-05,29.923545662085
0.000465624315091028,8.65912929669713
7.91293890570181e-05,32.6727867362245
6.69158149886211e-05,3.53890323062573
0.000428061791672519,7.53274659065947
0.000368844742553766,12.8122014331702
0.000141965138266477,16.0656503643307
0.000611668347030248,33.8306680649846
3.71510097038786e-05,19.507708579818
0.000165277050179723,10.5615122817662
0.000514945330978212,23.8870043524585
0.0006400884400624,21.8228964127457
0.00045437167883796,8.48394540945179
0.000570581959466278,3.50580756277631
0.000436777794386947,15.6184539905799
0.000646016229914609,7.25200094390383
0.000618570015191414,7.65778057870705
0.00025200024940138,11.1664630077465
0.000548430993419764,9.86468411508996
0.000466993805798688,7.08086601405243
3.02586510136194e-05,6.34527103129637
5.12078424019212e-06,20.7601177149593
0.000476411762050192,12.6030443560746
0.000271966660113089,31.5757190089881
0.000455704036023336,20.8602864630897
0.000247094584610277,31.0740406205605
0.0005352290932638,13.9168630855912
0.000364945899156755,22.6182721963149
0.000375240172624547,4.01454605986173
0.000638395529309563,1.12982658491322
0.000660306785176985,14.5105124757317
0.000314028908381513,32.898454968511
0.000182992694706612,14.5890250746427
0.000252476067099312,26.4567685025204
0.000542599435855085,24.1864961651592
0.00030288184616682,9.7143024058017
0.000190029451423312,25.5571424979685
0.000208921339372696,29.723852876511
0.00032295468523832,33.3007986160795
0.000477147869640104,20.091739348622
0.000162330098694379,24.2122917963267
0.000352989767607912,4.17746786329417
5.99440084807406e-05,27.5023895315291
0.000587912538828555,1.4359698805855
0.00031327178091201,21.249630719851
0.000605678506835716,15.5371031211112
0.000620115102170411,31.1635315357416
0.000144722564531334,3.20381382315074
4.09841425898847e-05,31.1951152426885
4.72340366881258e-05,27.0284983065513
0.00058056541585348,17.0996506753595
0.000123503750432035,3.77934875026829
1.40913156614908e-05,2.9280939971571
0.000423038849172403,24.0523358186215
0.00023240730109762,2.85064004052211
0.000400097188596951,17.6058847942088
0.00020653865480413,31.9759020470542
0.000670016405851425,14.0945263635123
0.000123255605160888,13.4472284757043
0.000402990948388665,7.42555334114465
0.000354144177727766,10.3350889111725
0.000343095083709014,8.89870284537291
0.00010800353135773,12.0401014434561
0.000655048813401916,29.6367074866864
0.000411774937976392,17.6971186707989
0.000143207103795683,25.2133754643055
0.000298654369044846,27.1461263770836
0.00036985068408455,16.3623808222964
0.000610279457961343,27.2519912768197
0.000211666050319984,19.9945172190087
0.00031333955968941,6.25795580513595
0.000214206001954003,31.910477861088
5.85827613793006e-05,13.2581325428247
0.000563874240287139,8.42836639343095
0.000505779530858272,32.1442193527151
0.0003267985877139,29.2006741236509
8.9424986785686e-05,4.02398522939617
0.000575604349603409,4.52562552760908
0.000197892396652534,22.595014067716
0.000182352991772821,33.1317943739178
3.5295701256124e-05,2.81737587269688
0.000588566764129545,12.5436029432647
0.000508990993542394,18.0192076990346
1.48388270006934e-05,0.208757450093934
0.000448999136167553,20.7817129530466
0.000668717821314203,14.0483649296716
0.000384707293412597,26.2138241556756
0.00017352702870947,26.1950993398613
2.38990419566501e-05,14.0038875941388
5.1127023470507e-05,31.4923272726203
0.000221706029502189,15.5558553916122
0.000365372689116122,30.1204264772993
4.10188895906748e-05,10.2612352745187
1.92870123882744e-05,13.3086034768208
0.000452370437029714,23.7609249117712
0.000335527685113496,7.9542454015098
0.000663945463414195,7.03212032085692
0.000229916231472356,29.4778673063478
0.000514599751226961,31.2421618371323
0.000596722062472575,32.0281953491305
0.000260353619469741,4.24599045139176
0.000271373509548196,12.1807569030268
5.39133926155955e-05,33.0743133063845
0.000386231173257033,24.3860542155937
0.000469308823159342,11.6192547288564
0.000217509121479754,8.92118986260382
0.000175593247835415,6.46073560610491
0.000316356023353386,3.37140650537635
0.000473911920430627,31.8008996121973
0.000257312537966883,8.74477553569759
0.000134925390171227,5.39882955932647
0.000502763966958342,14.516029950466
0.00054603750071374,9.96812493680363
0.000454935274300727,29.6822031127482
0.000332100382479575,16.6238133068958
0.000468854452815107,1.95824358559117
0.000405443023537657,24.1064019643824
0.000339574939434448,0.650208938588939
0.0004753358404384,14.2793088187863
0.000113401046789617,3.13768771605484
0.000355417626693537,14.0384136021319
0.000239896370390974,6.01131250861365
8.93037666935969e-05,13.9546368912782
0.000193542720228175,33.5121598885739
0.000452221337258203,21.3201061569571
0.000665881860158462,15.7697958231522
6.90575925132771e-06,21.4968701910964
0.000618748337863767,33.1180999493749
0.000443021711055846,4.78987524893365
0.000377875475899295,28.4469425765329
7.45697178584833e-05,4.8464740104554
0.00048232789132391,17.6701260168788
0.000436831588273755,5.87880245601035
0.000591500102100261,25.7386897600331
0.00027583885579601,5.68370205191574
0.000456974165013344,3.34650613263305
0.000554580741993359,17.0841332501399
0.000648456958666042,14.1838095181995
0.000408203351392698,0.0834976804606916
0.000407016996201852,33.4295942994665
0.000511215967274733,28.9142803077314
0.000445854992350091,9.88823999893726
0.000654465651910275,18.7810373190896
2.61095099318543e-05,4.56058297429851
0.000603481506018536,15.3153707221559
0.000589164560654764,1.92261429773399
0.000590965453435193,16.0256403222339
0.000261641590332616,2.52966246845973
0.000332769586611133,10.5879627372565
1.09586468912349e-05,9.28696278434914
0.000570692738879405,7.17803566188155
0.000476760974704549,21.1326761115148
0.000654208828820757,32.554976454188
9.25000228639115e-05,24.0332235770098
0.000669119460815742,30.8959093794047
0.000530388438853824,21.3488700967929
0.000289301163994789,17.6172085714081
0.00035263557616515,26.9497587320288
0.000222448353800388,20.2989290744351
0.000228028517102676,29.9056400665997
0.000341284401959596,29.3747350256523
0.000519661276869212,17.1210976091132
5.74564957597037e-05,8.87928291674834
7.42163100660155e-05,11.9474707068902
0.000274411525867408,16.5688242977825
9.13524761479589e-05,14.7013660541657
0.000624209886973666,28.0265463496905
0.000289938327782534,1.03660803180496
0.000405849398944585,32.7623507242047
0.000222295031781889,5.96133406678015
0.000406763010926139,18.9644153311376
0.000174776597103833,32.4918364000914
0.00058966832368888,29.1139114546874
0.000667521742027639,25.9825175831929
0.000347748722741888,19.6411349404928
0.000417877908848333,32.2632990107249
0.000184538253662151,30.6102031009527
0.00061174546771519,11.5628483715493
0.000442232661236664,1.66772096278901
0.000306495290425784,7.22164980372346
0.000662920390693483,27.8497943190691
0.000527406610777849,4.35532302353796
9.52380565653771e-05,10.4688946794843
0.000557372885329552,20.726264433769
0.000492783939609211,14.4746236809898
2.28779064479563e-06,22.72519967624
0.000169141635475948,32.8159740761627
0.000138467119851061,1.65049230087302
0.000495104408831704,19.8074940279827
0.000331227871161779,2.90247548509229
0.000264292717200727,17.0305713470209
8.05310492282357e-05,23.4979588710075
0.000203639061275798,20.9744322166038
0.000423137726377615,19.2217297155495
0.000569199065847069,0.524316382712174
0.000195913321758504,9.00839290568871
0.000569712014873502,10.9399529239924
0.000507213050386282,17.4507059161506
0.000380730270674096,30.4247235718196
0.000338048913601052,3.4636023081505
0.000595463897899874,16.928766720248
0.000330873018450421,14.2532366401669
0.00011254570416699,33.8599837554568
7.48350879229407e-05,4.1967542982498
0.000417868188983479,23.4034104973337
0.000213549603868573,8.45679521528966
0.000419892830924861,11.0535683560753
0.000652372090581516,2.27850647389023
0.000644688864053536,28.1346608573442
6.36118497598828e-05,12.8493286857331
0.000132138372763537,19.3108858290517
0.000476941750965447,8.53667698226625
0.000517592251896002,12.2266480916579
0.000399067017056614,22.0146390659734
0.000120456104976528,21.0947601297724
0.000541712996371633,32.4744077981553
0.000182159101239414,31.6789644453762
0.000496362566039564,26.7563829282308
0.000609809725658172,1.5399504968624
0.00047063856316271,1.93628171831533
