"a","h"
0.000188419630990964,17.2060443790965
0.000144909262653508,504.828578887511
0.000193071687092507,221.124857720165
0.000162836599034059,95.3662897911857
0.00024503948151561,291.392113162032
0.000100624381179182,536.752947145294
0.00019907890994925,747.108933913926
0.000291668130852075,175.220900306863
0.000271472722587043,594.549082539961
0.000158328183916077,489.009055442538
0.000135183034502263,528.37293198673
0.000218063258482748,786.295115738545
8.79520054650368e-05,4.57714457796718
8.32405802658454e-05,355.378056365581
0.000158954496369409,773.24440502101
0.000172526742515764,510.325787322875
0.000158607660079081,701.913531916449
0.000266024963755039,93.2641293671866
0.000216920237105198,557.317426823166
0.000182056336266547,374.346623199251
0.000251948598279973,825.123948273241
0.000241711780020476,413.127367139297
8.06833408951068e-05,47.8336522076772
0.000118619968170298,867.291505920084
9.27760698616421e-05,791.043501194225
3.10392504497465e-05,151.650073946326
0.000236227961939301,759.812290291489
1.94554419003669e-05,557.750388493661
0.000215193795770883,98.9803906580983
0.000232114751561948,272.225983089997
0.000238185391727673,176.537072837111
0.000165488904423817,712.412975200453
2.61791585969388e-05,390.872941827527
0.000124356960315411,167.582316266118
0.000218971333531759,556.126543750519
0.000267375559325577,842.997911819502
8.37510418716777e-05,206.30528568796
0.000106249386653057,598.999295506027
0.000192945988337881,865.299721178766
0.000268897054989122,779.121975613835
0.000186766453612243,351.202081516021
8.95790644996483e-05,778.133466434962
0.000266641172486894,354.146254647406
0.000104542891555146,26.5647065013675
9.92732330132313e-05,139.923473010178
0.000287402347627703,819.53703506918
2.25743220637847e-05,393.300732882175
0.000285067397342403,741.600368087585
5.85903633998277e-05,863.100838176195
0.000263184306173269,594.720483194848
0.000117964663680629,325.363802973164
0.000121087312571374,144.979727406977
0.000287228756476967,202.953723904168
0.000204424093669149,235.03233906501
0.000293647860186804,743.780715286406
0.00029240510839755,721.17977105873
7.6251079391459e-06,286.650839854946
5.89368333707275e-05,322.749060031451
0.000147653766042374,760.332229577891
0.000197017415681236,29.0910614942792
0.000282534033440868,102.872481515106
0.000298869669330148,29.3153514905645
0.000229632419086986,497.37216291438
0.000115163686805283,582.994184266461
9.24539940615328e-05,368.219077500315
0.000259563223152901,762.529453911726
0.000173816930465022,864.32923792041
0.00011600465859175,239.777329978226
9.70658835984617e-06,242.277321530825
0.000276686330965158,84.7658407030216
0.000185962710341911,656.650627984691
0.00014863461372656,876.453456948924
0.000283978612248741,602.635039780815
0.000200267842474726,645.588736015644
0.000138823865858307,694.183113157533
0.000279455507448592,384.055364130688
0.000213797943329311,161.644047274072
0.000223142873922901,740.837385217015
0.000293312728120825,189.829207898297
0.000297789816520114,869.311057209544
0.000120521221393308,387.761092872452
8.17396932389075e-05,688.83936925379
4.48197287774932e-05,330.637711452722
3.97142093506705e-05,376.910777467028
0.000179822559961806,311.851648755453
8.14701347314809e-06,314.917086569786
6.30973721341219e-05,760.763032398648
1.07009334898666e-05,825.701394337541
4.55514707773017e-05,458.826939613295
0.000294991440855846,691.729570728882
0.000210351142501566,791.149147967957
1.03384894428737e-05,799.380229743469
0.000215018684510069,357.957536649904
5.5052839374572e-06,704.143691610681
0.000191004347960275,159.256171200061
0.000195895396850976,617.326479601571
0.000108285454669278,828.22633982328
0.000219095688158092,816.196239665962
0.000139833287718378,232.257802846673
7.75910306900198e-05,231.978900227521
5.47244430762257e-05,25.7790160739081
9.98394617274005e-05,285.771075351701
0.000131258431290929,839.339604902007
8.28218936865823e-05,541.182537914965
9.25468820520988e-05,39.7521501489832
9.90669624720253e-05,273.507273620623
0.000254651314363097,99.8133043237248
7.07198392960506e-05,436.863564527452
0.00020427501356688,456.09623539355
5.64257339312391e-05,593.01548836765
0.000145454789523049,755.665283621772
9.25701285947526e-05,29.7274622397151
8.69532663226252e-05,462.92694991192
0.000181559043252403,308.51830776253
6.27835321135249e-05,164.160600948804
2.5140681814879e-05,588.979129868819
0.000300258290622014,757.812608552973
0.000107857152397613,828.222677127651
0.000144252379229766,805.499709585092
7.13774656528478e-05,659.27933739195
6.20698332538152e-05,125.89692980181
8.43685687512271e-06,841.45202306193
0.000121969879575226,70.5114182919825
0.00026866667963516,875.942331830249
0.000222054255567254,841.129866862332
0.000192135053554011,728.861418351038
0.000176395232397532,347.563940996469
0.00021909839336159,367.14691836453
1.47586726996025e-05,644.635310725383
8.11008017643822e-05,72.307025356175
2.92071731947716e-06,862.626664728922
5.077728121284e-05,87.6040256246952
0.000277260182778917,276.060111989944
0.00013112073209112,210.188828878963
0.000109617959340234,797.028034967817
0.000276008252905769,693.738596542112
0.000171828690978859,463.349970923675
6.8841325258735e-05,380.822112803549
0.000299945813357308,43.4531654640826
0.000112953343599296,670.797609534881
0.000257228049336418,191.564803976696
8.56510588804152e-05,58.7915632967942
7.20032173874533e-05,261.708721348088
0.000217027159520641,312.853589951414
0.000240234873785705,663.75424006017
0.000218459601257599,612.54978324063
8.56264477611277e-06,832.731492398061
0.00012741595527065,730.736219157831
3.0787910994176e-05,750.751979634039
0.000217605913754179,149.158932480354
3.43489883572323e-05,587.854662493377
0.000294476741961552,407.820196313494
0.000217314573281524,240.23420950739
0.000261994797382725,157.478921170841
0.000169199977162498,189.906624481078
0.000294685686053344,782.964237048134
0.00025709995812587,793.638360134862
0.000203241600970586,233.098170509734
0.000127441207641515,46.8272954642048
8.30551726349696e-05,244.833799269133
0.000287276493269604,470.477051665145
0.000177055393438269,477.285906230089
5.55991434911644e-05,276.246120696243
1.48574918295795e-05,146.782973636725
0.000221850480984191,193.158671095053
0.000168087875917787,523.399328216992
5.89060418803632e-05,506.276386341232
0.000253177091692997,711.715085427139
0.000102230830806871,221.297204032984
0.000187459633822052,53.7482211251876
0.000146686224205866,833.391818433662
0.000258153464018555,848.534033634917
0.000245083099578148,823.612785866726
8.87963896034589e-05,602.570972642938
8.77403640829749e-05,799.101051746085
7.68530701535661e-05,152.086919399471
0.000212116509634365,145.485208923341
4.1691855265538e-05,53.6366917026728
0.00010717413942519,758.22243597482
9.75921041526329e-05,809.680459171161
8.17972874625552e-05,413.520612621686
9.52410348321084e-05,629.86967835275
0.000263678471711663,263.521850642477
0.000109765175772281,257.62587801284
0.000279791458008448,536.608039362617
0.00023731220371967,578.016086505637
0.000243580402102698,721.085081407316
0.00024610374169515,844.278875777142
0.000194475458434331,693.050657749061
0.00022876913900059,342.548549715403
0.000142049518576037,546.514848048461
2.95639914269004e-05,343.766265857657
0.000265228057093474,736.178666133967
0.000147637624247866,481.096481621127
0.000298201135814138,109.287802007879
0.000160937324888347,593.036815524062
0.000218956311984218,604.653422054587
0.000139454574494916,244.558743068718
6.97658066701753e-05,263.42416733655
6.53468813365744e-05,18.963131519692
0.000278165630426166,572.504689072693
0.000125355367032221,587.034301244654
0.000169764410624354,729.961924310984
0.000106460626701408,752.120632979808
0.000209088557712099,655.880117833875
0.000276827883977001,683.446230669884
4.54650950231859e-05,667.212232227717
0.000118652944341831,491.999812084098
0.000161137910790694,368.110468243069
0.000132763493841132,676.288379817099
0.00018503409367363,317.299515150422
0.000238384246453843,586.568288199844
0.000212576055710901,628.081139261034
0.000213746452865489,36.4399269919871
5.11508574908562e-06,732.757144241993
3.20039688745379e-05,832.682554548504
0.000258319358539707,80.2718374373167
0.000167037720051634,674.353389049305
0.000300538896765956,220.344908743054
0.000145917909297356,711.739439679798
0.000179501635851491,812.413492752203
6.40724351786569e-05,62.1702040088699
4.31783921788244e-05,794.597403636487
0.000152877561545988,476.148940728955
1.21271268580109e-08,177.127193112285
3.10224746166034e-05,635.749686476431
0.000183952731047717,136.730514431415
0.00024615248024642,166.818691190391
0.000113497632083679,248.420407521124
0.000232853912738162,800.539506042151
0.000178119520633562,866.133146172639
0.000241820594747825,686.315440231629
0.000223729050624188,832.92955726244
3.77164282623287e-05,232.974596076383
0.0002232785447453,279.140976765318
0.000115461401278,717.388948998287
0.000224174930556075,303.674441407488
1.71503349886782e-05,43.0026792926562
0.000272074617760158,851.543155775098
0.000103808236507056,500.728302293594
0.000235469835066662,438.840655755149
0.000143621178502425,535.54712077817
0.000193234658621321,879.323857201555
6.61711501196064e-05,762.678837726038
0.000189845857272534,156.199629299916
0.000215060368873819,71.5376798860064
0.000214053414960465,700.012545405967
0.000177247334174107,443.261760581523
0.000234812228387891,596.486710044004
0.000226873858373902,37.6920858498479
0.000241244540815785,252.581419465313
0.000258522947477042,411.893023023593
0.000158889038428019,687.976794627702
0.000259461870739555,58.8002647534901
0.00020224609399663,703.279996067202
8.4905705988496e-05,39.0347785011281
0.00027386814022799,414.969346741736
0.00028978507084038,502.709252945148
3.39699207892271e-05,875.555278229469
0.000101499492941916,437.405457899568
0.000250252323220987,152.347703617262
2.04185287296033e-05,512.928446857687
0.000186623904794194,853.718704291476
0.000268432754743281,185.878793211635
4.42475976356249e-05,551.317376910575
4.49749650909835e-05,422.692668834341
0.000251249565572832,26.062662465002
0.000233697058561455,813.419135039858
0.00027108131206414,845.459356406113
9.00702777037354e-05,196.162537928616
0.000115275931391729,533.173268763803
0.000223524169099585,628.029397053695
3.24094089203183e-05,869.494101368025
0.000149514475596943,422.153876667006
1.43047323397323e-05,63.3645749305474
0.000134980695994999,588.586740866402
0.000100727888721641,504.1302987542
0.000118503881326532,709.037251557189
9.86431614965145e-05,747.765716777134
0.000124115148036136,853.968094992959
0.000108800712181441,336.214714756182
8.64036496447837e-05,791.076854782731
2.73507095421771e-05,89.5635269130047
0.000111829772305761,435.01377132572
0.000148555133895407,82.7428009452403
0.000254709738005079,794.190051315841
7.25875622815154e-05,838.931265843768
1.59539100369165e-05,28.3310943662807
0.000273262657001248,595.852112675055
0.00015215268332603,530.439084126523
8.74886000442099e-05,499.530601235757
1.58006292711267e-05,581.222624905696
2.84972663118727e-05,784.317553642972
0.000256509571377234,142.622073371414
0.000205166293314806,101.67754889615
0.000121369860257304,862.874210561395
0.000159041120724933,237.670529616807
0.000111558155588756,642.370727307146
0.000262585002407232,626.259340506669
2.70415017011236e-05,318.343618528993
8.50303949312026e-05,877.243887019716
4.74319283874331e-05,837.060573622395
0.000256345599210243,232.157609346369
0.000286072454181909,562.866123556405
0.000238877930615876,145.201005170009
0.000259990453637366,312.893289831513
0.000123588172223882,6.91871602935268
0.000249958214589153,374.616784314198
2.90134409181336e-05,181.053462041051
0.000102487097822476,683.877221548789
1.8287455759272e-05,743.071639665826
0.000176183866087676,860.63728552174
0.000272959351657922,396.199314195308
2.84014613514259e-05,697.126232254996
0.000269785893541244,137.465434938996
0.000223248405360941,783.650479189244
0.000192346839825175,451.493791524284
6.91117381146647e-05,150.811684712783
0.000290409505757834,251.948535262741
0.00023210967330044,673.438010131169
8.22753938401485e-05,562.219708456556
0.000126010679014946,53.287134336845
0.00014031223401859,404.499983678454
0.00011251473613397,412.695710728593
7.56768741435282e-05,488.454693670714
0.000244948226731257,237.343638728207
0.000201915843061747,338.982061001642
5.12795013668463e-06,508.807689678669
0.000129967213291496,115.119038252092
0.000292292533836502,107.696414325762
0.000257101203023684,505.340611887343
0.00010286907171602,353.491103204114
0.000207843594980964,213.376061696093
5.53658131418098e-06,184.758942859834
0.00012017815810205,884.854272866231
0.000291680919118622,159.987528924355
0.000235034691844458,594.777592181253
0.000255235216256452,871.238499847614
0.000230228325907351,691.283457373862
0.000126600725844924,781.370397591458
0.000190748825838525,325.064837171298
0.000149688874877328,438.72833260752
0.000145466636605672,816.496817896141
0.00024817933341375,799.759219964101
0.000223200816818778,35.7072140517314
0.00023831538631464,249.823697214269
3.54348100520745e-05,856.557913521086
0.000266624311569043,730.841449767759
4.86680934998715e-05,101.291132133335
0.000281101554518741,230.861713447928
0.000213770595003471,630.717102428181
0.000130199999658952,806.914792443914
0.000122562639101758,738.30946300406
0.000247431959287335,88.1244202966885
0.000189741270029647,645.780806552362
0.000293939860118463,812.663322324841
9.51699834290519e-06,26.1890235031148
2.61227757274227e-05,863.625873611331
0.000196471214016435,60.0578283736211
0.000194865190162426,25.3200505649593
0.000155270471954192,307.854729415052
9.08610709415322e-05,96.4957767296614
3.95161367735513e-05,678.772877938048
6.94505473806348e-05,200.590496865511
0.000250693483367594,734.898775408282
4.71336111788509e-05,645.249513797162
0.000160464321002146,188.903163750511
1.37426343305469e-05,440.142624631255
0.00015899332321753,28.8697046683818
4.8374780882746e-05,213.881673882937
9.66306826727204e-05,534.733709630131
0.000283029695559742,703.026195804691
0.00017046454509092,443.359752707416
0.000184408319109712,119.039424944937
0.000132969499394245,19.9529265538919
0.00024932902228108,519.816553585051
0.000162888501335876,332.110277762801
0.000238023440024862,3.12836566250774
0.000212698631891777,152.49049713918
0.000126538387045884,283.072390353976
0.000101954509150643,871.920201137924
0.000127531278312849,382.771242612752
0.000103665845393338,708.681416847542
0.000195040164587422,350.82357764555
2.73963536011526e-05,337.206818302202
0.000168402455370011,2.87650068554679
0.000267236124747879,685.901577920036
0.00021479913326144,827.57744012643
0.000135216545902123,281.16674367589
3.28920794797177e-05,179.768675610607
0.000190054576502601,787.992684642852
0.000280171880139002,668.838466816278
0.000296493274178793,777.199522812812
0.000199127035680541,295.84016665907
5.33300776212199e-05,199.926942463965
2.07492160124805e-05,310.508829355871
3.97785535577495e-05,819.299981271201
7.8988579643628e-05,802.818097005595
3.6780829465921e-05,541.857041800901
5.9913608263554e-06,154.849028297763
6.35597811885143e-05,286.676112516716
6.47329939116195e-05,314.616220369117
0.00010251385657782,400.555432029681
0.000264767715982631,440.231097010113
0.000183531223437708,396.498771920957
0.000219902408062643,433.057739926991
0.000119041240204212,840.04109007462
5.68327618047209e-05,145.919759695507
0.000110458526291562,98.5434242367048
0.000285861888998846,74.6220810215685
7.40664542462993e-05,147.740478199281
0.000296241924709138,293.512648786883
0.000112352810061616,724.982196781688
0.000217135903939309,623.67195558722
0.000219646093847785,392.106267621778
0.000103201190242725,499.731900039702
0.000207594129069644,413.657807955994
0.000208867478230078,286.839549290936
9.09170663429936e-05,551.472428273132
9.03909613359561e-05,622.541290756547
0.000120107900892959,744.410555878294
7.8178004456443e-05,612.146098776374
0.000263399067187881,665.073534851107
0.000145462036779326,510.155799890908
0.000188884490414903,757.751830058734
0.000253349369317923,230.923305691035
7.2042157051594e-05,130.630941504649
0.00017954934274193,452.46086826721
0.000231743827825948,715.604169005224
7.85316877897941e-05,801.574202178288
0.000202488868958601,167.326559455719
0.000160594099761074,118.540573562046
0.000207704655925398,485.013835437672
4.7910503536246e-05,349.631971653437
0.000235235345464428,505.572356913215
0.000251628930552157,498.501106115028
0.000113299715810318,641.001596900587
4.08042968355998e-05,774.037494535401
0.000119972844361139,869.852544945809
0.000250076490735973,828.169584452252
1.90042159877652e-05,751.090640980964
3.94558059035797e-05,445.988492253521
0.000274117399414984,877.775249961272
0.000228618189625814,883.600190282925
0.000165686314460675,519.902129951004
0.000106490432399652,822.678718592732
0.000288993219751068,383.361318711807
2.02007076067217e-06,846.472948124303
0.00014246879059411,437.828543730487
0.000205682433537041,781.882170076052
0.000169031008037164,51.3479160796874
0.000188819961122325,267.652576348346
0.000163316625664955,341.440597808812
0.000150166708213543,678.349815433771
0.000197026135288109,667.505947470865
0.000173108990474451,19.7075849858569
0.000263965678538134,653.177349022386
0.00012069275657538,20.6949618936633
0.000115630012347277,272.377703284242
6.03786998321889e-05,863.860662247886
0.000236129093019014,329.053559158183
7.12497888713518e-05,720.651978125527
5.60749266710864e-05,138.047775675903
0.000236987408780378,529.838184259225
0.000261891497615021,685.512706699067
0.000262563638512542,193.365937597129
0.000213198091939889,332.846085095633
0.000164267539288537,159.150510595488
8.17890014025327e-05,325.060190628102
9.36721332608996e-05,778.612692680573
1.79020331689468e-05,442.167397785598
3.35078105467251e-05,16.7343002054616
0.000254730689781659,463.820591702753
3.34277073212787e-05,838.173488942936
0.000186105975202045,420.927368238654
0.000112478491449157,584.818712031489
0.000141677549873778,61.2871073051594
0.000276657684449765,875.937083955128
0.000207481947228794,165.820037399485
0.00012952925527109,301.749835330351
5.78396085043408e-05,259.221584633015
2.01795209543316e-05,859.94271391162
0.000176785439619588,216.472031400992
0.000120407240518602,816.387307157082
0.000277109271009481,14.0351148203055
0.000166434806313029,346.357629311338
0.000297180582283272,747.181699412042
0.000292599382345144,589.682547436956
0.000130052080000047,732.220106527126
4.45766996818576e-05,174.307171800244
0.000170184140769305,480.651362022336
2.8570466471443e-06,840.610598474921
4.28137791370623e-05,884.509588704242
0.000220911344344638,126.268892097474
0.000122989569933989,484.261931689822
4.91935889782721e-05,235.261746472367
0.00020877772317749,850.816870460036
0.000197761473534887,102.533271888882
0.000258433524920084,407.75514037372
0.000117530750790299,765.154393073086
8.7193436502061e-05,133.70265170847
7.38989731579604e-05,458.999920286914
0.000288588864867944,574.386122077263
0.000117750324167955,386.354580799845
9.11539283029513e-05,235.634430036055
0.000253315413306698,826.866116271724
0.000112467025952189,821.04744854599
0.000144289530084221,402.600603196942
7.79529675201103e-06,156.998378931055
0.000101408941454449,689.263694080322
0.00015989949250915,698.396228355934
0.00017203580550434,711.726419491475
7.42905589623637e-06,488.898610399222
5.66150548284017e-05,41.219874839083
5.61867885514196e-05,266.287120610383
0.000213772565397227,766.643402807784
0.000179345179640384,326.174481807651
9.78921459547056e-05,738.823331170671
2.65101777451895e-05,158.879010779015
0.00022148111153221,526.090747688291
0.000148208146133292,676.661697741586
6.21510424404016e-05,254.519726951287
0.000119032547278222,854.537872165718
0.000165903328644393,589.815268597501
0.000167566100847003,217.984492048661
0.000228180957521521,375.883408373593
3.7364330515765e-05,376.842047065089
0.00012828437678432,322.148753032431
0.000256889736783066,328.136601459899
0.000152358818642076,720.077684047901
1.22386764109405e-05,268.354774118902
0.000246198128437081,335.122949061859
0.000222058180528311,655.185187654048
6.00375956600882e-05,85.054642694822
1.90853652298992e-05,207.113577979914
0.000126670505179082,383.980398290313
0.000182520368513066,452.522280296527
0.000111146166751614,421.924785098251
0.000241167872701578,643.866038331596
3.16142256617585e-05,628.152354053543
0.000270716517438307,457.359921741086
0.000159292767675936,647.616805245121
0.000258562099747908,263.42487807662
0.000235713954437038,786.864455485161
0.000295299838956592,711.674513584783
0.000203513489468455,506.486162211964
0.000116094236402038,390.465993078427
0.000170023000487487,316.476227337086
5.69030428235248e-05,576.325654315148
2.50833583916953e-05,868.736729690184
6.60491786353966e-05,95.3345954907063
0.000195564032391868,674.734645669943
0.000128357341507852,442.172064352548
0.000175030916760349,371.632259188895
0.0002307446451226,510.388933574475
9.48677738226956e-05,601.71987740823
0.000293836768265571,777.432863339699
9.5553806847048e-05,805.403546433063
0.000169427751585497,276.295594852132
4.75984329974502e-06,687.577417334967
2.99678278885519e-05,665.618480503986
0.000162868588993298,255.309382701428
0.000270597910896713,35.7226820924337
4.0810011656771e-05,538.122271183623
0.000101943551640891,415.59801996938
0.00024682839421304,141.060462870106
0.00029174272724119,58.4939925519683
0.000103131919666098,482.441775502617
2.16246321893904e-05,683.607072200378
0.000232151134273065,717.4436181831
0.000138786865355183,752.957261155108
7.89934646262942e-05,648.578961924494
2.53939469159525e-06,878.547622734118
0.000300706062515663,736.092453136479
0.000238388546277814,613.023471576325
0.000208055700092189,24.7933236386448
7.23088287714517e-05,843.301396384109
0.000256763518766624,746.295777294643
0.00027517947806464,50.1820232719424
0.000180537064430137,213.153973074219
8.82331945267612e-05,106.307407762486
0.000103919423382044,64.5351993308367
0.000159543515320097,192.56857827513
0.000297121195258311,855.595121448761
0.000225452804822375,681.849981344034
0.000116620150931377,502.639004247185
0.000108922056279729,414.626560707815
8.18050688267039e-05,32.5371762725221
0.00021924689719879,83.6649877334747
5.61150541597607e-05,574.445441521019
0.00025859747831942,356.651541966993
0.000178829299504242,573.721639151514
0.000139411933190815,46.3759493034873
8.11521735998137e-05,5.58546385581063
2.09801850686241e-05,255.900311358278
0.000100660474112093,248.675032886178
0.000203303831785577,425.611382897252
8.6908034311731e-05,561.787990116714
5.25312670230076e-05,57.2698229807138
5.93815292596232e-05,214.395949336843
0.000288058744562999,248.93614615412
0.000270769305881596,324.931790882779
0.000284534611330071,515.024008938503
0.000296153989418861,7.40772171151509
6.56503690342857e-05,111.570019335191
0.000290337003923122,535.634336408396
8.53691995752873e-05,827.432003262488
0.000277487186607578,456.473519879301
0.000260113325338789,482.590163909258
0.000147201110496601,625.761095616466
0.000252452638756519,485.682235794236
0.000149999992817543,341.096010049847
0.000297036312303133,444.938090062363
5.77798824710922e-05,721.953290965635
0.000153207319969968,94.9321851152413
0.000251317557217762,587.399931285997
2.71771868093502e-05,597.567090272807
4.13346950138938e-05,222.681837986284
0.000263573009811989,371.859561624865
0.000200757598384358,715.925493496504
3.31730639880013e-05,701.354811365489
7.62859234349275e-05,810.626783047212
6.83023165080445e-05,535.673010741976
3.54417786646882e-05,384.640275339667
0.000197274765898697,555.328601675335
0.00025240957104848,420.52384210656
4.69654118775409e-06,164.192783663749
0.000118350883336091,609.886817111609
6.93848928690607e-05,556.606696456029
3.42186787817756e-05,331.536913654392
0.000138069652532069,256.90400370382
0.000251620415638781,329.744953597113
0.00012134169035633,615.320294271453
0.000193504249692031,189.344472436603
0.000153685960805576,261.638822549752
0.000214951457577078,687.419785798107
0.000197711257941106,478.849884075897
0.000118174866045692,504.389287852722
0.000192477110044578,658.630832183706
2.83264048046043e-05,327.778239009285
0.000258587262482209,737.846792687669
0.000273236046146235,677.277861283432
6.87536345082102e-05,466.629156950058
0.000219901817581776,500.067091703477
0.00025507727053775,384.940200217444
0.00024855571958797,764.369140484629
8.31700507156614e-05,778.120402070521
5.97908906249754e-05,215.986043525705
0.000172851104748547,305.835851708179
0.000248650472229158,43.2916798705579
0.000208082181114241,325.423767512103
9.49891544758955e-05,112.248969526778
0.000237822659723217,527.66327134223
0.000241221728170125,687.141235555747
0.000226204926185267,522.72053759615
0.000172488423724888,811.260322047198
0.000125571564472775,689.965219300444
0.000120607055266382,482.539490598835
0.000200766760781853,112.51598670584
0.000240628143426974,569.80423186948
0.000198165904959234,92.706393695946
0.000258789316743524,837.562894688436
0.000191392340458909,726.140555084121
0.000293573773185476,594.569819511692
7.84137151467785e-05,0.00575631334137327
6.97014483873546e-07,386.905935292746
0.000232381164316169,106.808985472445
0.00028171290704967,290.32952290373
4.65242043916231e-05,224.776316513622
0.000251615601244909,248.433587899482
7.99801421185568e-05,52.8681542013197
5.43774038431143e-05,476.656031783606
0.000298292551524136,862.369638990493
2.57907519493667e-05,851.441757546637
0.000158725473337081,677.202489600775
0.00024902075912538,512.426139209625
4.50250979810284e-05,874.51859169085
8.92239475414976e-06,514.877583685525
0.000223895065944616,163.756117185812
3.25510451961257e-05,31.4387455579778
5.61765663416091e-05,180.343941975693
0.000276129137966808,506.983597069048
0.000285457538037322,57.1600230325822
0.000162691126033187,23.6317200429711
0.000278732596050934,453.186752694322
0.000115197892398317,181.516104695761
0.00015112941807901,82.5399165489414
0.000216643214813169,168.384606179624
2.50254585633863e-05,447.403825718919
5.69201702000683e-05,272.084750595208
0.00027739119467086,174.92232754859
0.000255934374664868,710.932350464557
0.000274139651271889,119.630418627382
0.000266345965176892,144.376422211975
0.00026134718707164,839.843733473145
0.000269263811045056,551.001073220911
2.08186038869558e-05,584.908968175942
0.000227867994468654,409.039911941171
0.000186300334234347,581.174441559465
0.000147144556687356,485.799283102912
0.000129498840954581,190.848730157135
0.00022161855281681,805.088729042703
0.000154585925566264,265.811969921318
8.88500613870777e-05,92.5675673545835
0.000183130606399313,378.323585668625
3.39511388477588e-05,699.230135984219
0.000170903748429313,712.964686198756
7.47440944870949e-05,677.52146284913
4.32881166472714e-05,803.025831691952
4.79934489410648e-05,776.174378833292
0.000131738810865797,92.844772908935
7.04057858283849e-05,311.076789940593
0.000129381021464039,320.69785386973
5.36581812701896e-05,885.040388090646
8.58428300770959e-05,262.624293897994
