"a","h"
7.41651732308359e-05,825.372083774882
3.17442684737028e-05,525.741812798437
8.38618776530117e-05,825.8279645427
0.000107338222635398,753.332254986112
0.000175591316500716,996.759171727189
5.96324649920293e-05,1374.3491869148
0.000115951320681852,351.940168318794
0.00012897078399346,1144.64573086757
5.54200380081295e-05,133.059647933474
0.000183932843155417,1299.90660441368
0.000141908094961577,399.455950230359
5.70410972365961e-05,121.082942945081
6.58853112815137e-05,338.309650647532
0.000119337895308325,1115.53899995991
9.00919848844813e-05,1330.1673276553
0.000109274423995062,530.273884281786
9.67843194672527e-06,573.625923551218
9.42375869404084e-05,158.176262923714
9.33393796512612e-05,503.135007296044
0.000216243035334672,1386.37628719566
3.29370329113804e-05,254.117985606531
4.25418072821579e-05,933.447742213791
0.000110881477568722,1063.8122086482
9.29290012780543e-05,944.388627854507
1.96723147718878e-05,959.932469549061
9.59046456095856e-06,430.244703421779
0.000151218141844202,681.711886018842
4.25077546829392e-05,1414.48318248546
5.80877165793693e-05,294.438097336298
3.29758664471935e-06,685.258486070577
1.22098403687275e-05,1066.07780632737
0.000208724147652511,1447.46055076601
0.000139092629680698,1065.43877787034
0.000108391912567638,600.199052204272
1.48832358367179e-05,13.3101212264878
0.000200471153334424,1354.58369135811
0.000169855486474353,1111.64270285168
1.28952847658424e-05,174.053173911785
0.000163416864749184,115.652098166302
4.52181170528323e-05,429.795739946842
0.000133033109357594,960.050930516183
0.000143286760533832,327.015853123142
0.000129519446368103,846.112315947634
0.000190900536970518,1055.68165893932
7.16237885137613e-05,1182.40958697841
0.000115361237745058,1228.35521243998
0.000171827503742014,142.911908490469
2.43552943893783e-05,778.720975994457
0.000106035213860237,1258.43597067129
8.81168201784647e-05,9.10875089343339
7.12704832052517e-05,1081.50538531979
3.10966326911757e-05,670.776106200493
0.000185310993970945,369.349355279008
9.20177183136803e-05,115.437370722101
0.000129655713794042,262.964526396724
2.56727608868203e-05,1440.80557559949
6.30165689464084e-05,438.484867231791
0.00010849807243865,151.231029132817
0.000176120601541875,160.691861807707
4.80172297299784e-05,25.5497581314247
0.000114656988494426,962.99449057835
8.0606148579681e-05,1305.59161478289
0.000109566540694767,1339.15083734189
0.000157111164210844,631.734841893871
0.000190651795306586,1255.75253615074
0.000109532126911471,513.105370789933
0.000142176318085094,879.297860192992
2.12784640504057e-05,617.281100381109
0.000124433803907924,77.1952251443848
0.000213249260299382,1246.29654195996
0.000152894198610477,1232.74134227507
2.27833249575148e-06,1079.11545741428
0.000203945342652869,723.447907805742
5.58719755646971e-05,1171.25112927905
9.7685215185541e-05,157.525376830434
4.68078428150717e-05,1018.83955909261
0.000144721662744502,517.590308507593
0.000117867257767241,133.128448957549
0.000221321677477153,812.226105194529
8.23366529911527e-05,553.551005954531
6.40098681427694e-05,1328.39734465428
8.93109925078287e-05,425.020278296964
8.98131156413717e-05,1364.56625935118
0.000203001569835165,1254.69565697782
0.000148609334194945,80.7815865170797
0.000140852707133109,904.845701949015
0.000194052502568312,1391.04250394193
0.000120318072746985,51.1679304924538
0.000204197850798178,1275.63955454365
0.00015830186145172,350.333404462497
0.00014862962436725,1399.59823383428
2.70368683485535e-05,359.277937584361
9.3937216298144e-05,1429.95803737277
8.81869967921451e-06,864.53917269488
1.15694285881228e-05,606.204726694917
5.39038206812221e-05,621.13312153581
0.000127502077163887,612.466316318782
0.000106966697662061,566.531961026102
3.33404601998466e-05,170.412443720232
0.000124528776951188,1446.34918331801
0.000214043382283242,85.245171691015
6.77213008268609e-05,705.857297995699
0.000116490178062209,188.645335054009
0.000176120443430395,1000.68016446101
0.000176989801221512,973.862494733293
7.79521438480718e-05,20.9062505859456
0.000170705635562872,169.103515666771
0.000124488409184019,1332.47685645549
5.36099593620387e-05,420.784632153327
2.48445167261468e-05,1278.18480902396
0.000137806091251861,535.520525216023
0.000103296151132929,1376.41408530197
1.45068904656634e-05,50.9969050705288
7.3075312721078e-05,961.836658387121
0.000171322744455973,1194.22300175748
0.000218119359380234,31.6710814614161
0.000156885076702105,1444.25148286472
0.000107527585135177,1413.46439969142
8.91213854986047e-05,789.705861451967
0.000126464050680784,1210.20873024634
0.000148851695118182,1400.27819347096
0.000196481276081522,723.659289122454
0.000187475899715168,981.240418882347
9.78518770738654e-05,773.963217213447
0.00020828177362447,1008.17585145208
0.000225135837875762,448.55473334932
0.000187689241334732,258.240313152923
4.77756456408557e-05,761.242659759394
3.65846161642922e-05,1234.39395295098
0.000208043186017555,929.274293839201
0.000143089205232205,1438.54386075474
0.000190093779310957,419.793728340585
0.000129279105224242,1429.0483532923
3.41674485997378e-05,600.21253485106
0.000135779959862915,241.322460074664
0.00011294363066156,1418.95016860815
0.000218638063554157,403.459449642524
7.92512356662899e-05,88.0395478671147
0.000135730297319357,834.601034010934
0.000161702589058084,530.280014788016
0.000200304658955627,1067.86019043964
0.000133028480338311,1307.61293331122
0.000197789846632242,360.799572816942
9.05063650106564e-05,1134.66088406963
0.000181108594437403,1247.65386466817
0.000207094252656869,80.1597431725394
0.000176414408982476,1312.74337787028
7.35563119793311e-07,140.732192042976
7.67202191856128e-05,571.498495083391
0.000151323899414677,576.695256112721
0.000112331784248224,505.912468405136
0.000223621364367363,1125.22848569514
0.000165121725304801,1425.01686965554
0.000175128423756927,464.513330050398
0.000196902389268401,1072.76702312579
0.00012712909148824,824.871242464546
0.000132935791447925,649.351940864666
0.000191867480836063,212.059256083316
0.000195500974172123,1316.57424884617
0.000129200684493234,163.005605077122
0.000171128742737893,706.753034802257
0.00020031878758603,498.717096017856
9.77158829922915e-05,122.640204892466
0.000124051026320502,149.095921627268
6.5525640076953e-05,277.207563398497
0.000203448968668469,164.520870214248
0.000154915763509199,129.776461007151
8.28748813964591e-05,951.477821944908
4.17149833481088e-05,873.6912364473
0.000197855668585567,790.984139343097
5.38427976596172e-05,136.248653282745
2.00769504037118e-05,926.757005309724
3.17478372756814e-05,523.946624537117
0.000150282264721871,91.6201320261665
0.000183668991192237,899.012408860559
0.00015233744558436,741.749060072627
0.000149822961391689,423.517816293682
0.000190882582640356,487.163740453447
0.000184709455507664,561.983568711169
8.04468848775573e-05,1156.72844630502
0.000185870700493878,1034.22261239019
6.88239998179264e-05,895.013087031713
0.000118500547963289,1108.95462916631
6.87907886644028e-05,986.961805528696
0.000106913439617523,937.210189823197
0.000206650901231823,1091.67784706311
4.84479148822684e-05,227.911156392735
2.41316230333755e-05,167.910515973421
6.55304411445937e-05,15.1660666758765
8.67120661586008e-05,1365.53496021381
0.000194445250577027,161.16942404683
7.22544262175225e-05,207.369797828549
0.000153843516116379,1265.84170476746
0.000211316924901571,361.155348265626
0.000119075139979886,1349.57485694319
0.000188149922440127,368.703721536533
4.63258648248638e-06,82.4508391688844
0.000156146111008309,1040.47242187206
3.41242423550456e-05,1056.37998640649
3.9596979150421e-05,211.546563227982
1.73334241375256e-05,626.785035766808
0.000150665118454842,1285.54913817648
0.000156847663713305,186.991808321558
0.000207376362784835,1396.61686638927
7.38074734270629e-05,851.483633294341
0.000175053962380875,226.708328465093
0.000169418788440194,572.786637417919
7.60340706290627e-05,615.832204843501
0.000190184953033074,888.319932577607
9.04097772118511e-05,1096.786200345
5.14237574805763e-05,318.64572569436
0.000118353321772462,1276.22418643278
1.62793950745836e-08,18.7390492914615
0.000146956483772589,509.168262973472
0.000112542620753984,606.201673624305
0.000187640291120502,617.593282096432
9.14065839092859e-05,1121.87706795356
3.15297162146671e-05,219.253434585302
0.000103103232913682,169.975827212081
1.16978043235391e-05,610.051559795356
9.43613028992939e-05,178.105839537223
7.92332762099194e-05,679.831901107013
7.08489994362478e-05,507.714016271423
9.28831189391591e-05,299.982053948174
1.39325634099456e-05,1065.323412951
2.88139883068679e-05,929.646716001424
0.000222604263439376,1388.85944305897
0.000204127749902863,482.699983709261
6.01254161645845e-05,1220.28608217356
0.000145315080012653,1163.68338041393
0.0001594748563476,276.965589786344
3.07623518087625e-05,482.60648841321
3.29629340388027e-05,1306.66387233543
1.66544792916576e-05,5.59757180756294
0.000165196432899035,1000.39023002657
0.0001821958097704,410.922277715794
0.000188090880377552,1142.03489120557
2.38491907018734e-06,504.093404806763
9.54611921409608e-05,9.18726712524455
0.000104446921674122,1185.67556848807
5.0847938217729e-05,1214.93991898832
4.57905086980149e-05,675.827013227909
6.91358980205813e-05,1307.25123141323
3.54864217751675e-05,336.397183460284
0.000158736004338147,591.182934694803
0.000104126455228276,1139.83438870074
7.31633668785958e-05,556.21414340988
0.000206818663492748,688.433674092629
0.00012020967881042,391.655881709908
5.56225144161036e-06,9.46613713973575
7.4998207085376e-05,1433.04525215666
5.26342300302352e-05,335.8650628967
0.000171844683000196,623.470610533982
0.000186493408647934,664.432275206123
0.000125755348624271,983.358704381675
0.000144070014102222,120.20855191419
0.000131180462679715,56.0185348360214
0.000199122238618451,604.815534220465
0.000157382024181033,0.7612314829897
0.000223363119941829,1121.38348944543
0.000172978991364959,655.626196907618
0.000228183957337914,225.166906478825
8.45405602079003e-05,411.71514072941
0.000178036709928051,802.657017106
0.000189711335941621,1416.67475081635
1.38506702603502e-05,444.430991617372
7.53389941403881e-05,322.832656038933
0.000150964739068789,302.538054749742
0.000103085689534533,955.201422936288
0.000189337001325681,594.850351674378
0.000174473644069479,1070.86912181289
0.000162309492952476,1141.40442264891
8.87269551324801e-05,458.606607940341
8.5370114381725e-05,178.286110802117
0.000174972786473225,1438.424806229
0.000205594884374908,579.80622542384
1.00059628412683e-05,1419.68049409625
5.32111098841724e-05,25.3605499853749
7.90209118271663e-05,479.088920619726
0.000101252725199517,657.771279852704
0.000197823071135266,579.353374715238
5.64136178643821e-05,885.809517348639
2.72077036110203e-05,926.801981757175
2.21442847579559e-05,229.488630804606
0.000107687141725335,220.199553825015
0.000227312315767705,110.854291437109
4.59688181320373e-05,275.025551564398
7.5299624008066e-05,1273.31764798201
0.000101745501013038,1154.64933872012
0.000160931927699423,25.5223217810656
2.17734332936012e-05,409.359598615409
7.73653629902434e-05,283.428060762949
4.52746910598151e-05,849.736147315517
4.67588347174097e-05,598.115824902942
8.88059948531122e-05,1334.05462121701
1.49417959823366e-06,393.21942035356
0.000142744474307657,1087.98803255177
0.000139693088649997,1046.44016478601
0.000211875778391442,502.209203056883
0.000174051961072534,1429.04168912475
2.18492036682426e-05,381.54067028581
0.000227565750314929,1211.13909581767
0.000221572586886322,1359.09132101801
0.000152979669746507,369.494571729932
1.2116452605308e-05,272.857343521402
8.56281710064908e-05,67.7400871128404
0.00012633112751823,941.270390326739
0.000172577390234718,617.553635155639
2.27627518826022e-05,222.815943970742
9.31404267637612e-05,380.772067034896
1.2569869446689e-05,541.904948310377
0.000137280522337764,1424.15695719106
1.3262682981492e-05,1282.14673226062
0.00021322259718249,1206.67071412158
4.01129305506125e-07,922.055607186812
0.000158564720959659,1261.18334539722
0.000148621202594774,117.600463129047
5.8169175336229e-05,1188.80552795254
6.90601749031705e-05,812.478410584431
0.00016959797621793,480.287050838853
6.1281182088743e-05,856.522605868057
5.63276620880977e-05,666.128556432839
0.000100257011452361,1323.64078314259
7.86018446380819e-05,392.601327189525
0.00013704234092944,1118.60714641939
0.000219489595650895,1300.05255858285
3.39628333348458e-05,1330.44864872172
0.000137549123892912,1104.32718628145
1.98409370610118e-05,606.142552275667
3.93944924366328e-05,926.109766522479
3.2641177977841e-05,131.30111445485
0.000150750765590683,20.5325780251515
0.000190605465278853,667.0395873567
0.00022256325591076,1005.60328616887
0.000145734432560653,1266.78933057671
9.61175134286893e-05,212.406926445076
7.37460142505883e-05,750.037323450094
6.26506318068538e-05,584.444597029097
0.00022560125751974,1070.13839802462
0.000195405881997919,519.759347329612
0.000194090808959062,879.80894495793
7.12556554882241e-05,899.583802768178
0.000200175287240702,4.42942780435373
0.000136962755694833,346.38372024211
8.07939309792211e-05,755.410071564098
0.000102408110342533,1393.12391198948
4.3023195811836e-06,341.693250839594
0.000204049374079574,527.385499114093
8.87085555697878e-05,1326.91215845546
0.00012287084853916,1014.83030243257
0.000168596779457266,1391.43722786791
0.000190396978925901,332.66851014842
0.000131510575314194,460.054077786695
0.000153887155312061,286.536673436544
0.000197944931513627,405.076645443817
9.6370431190062e-05,1430.35300562561
0.000104077531339261,1239.55704492605
6.86332304944213e-05,1034.68651939706
0.000104633796147457,375.201422619789
2.56763377518971e-05,384.674260812979
8.87723791029373e-05,841.98194388843
2.58986969054307e-05,1398.51334607176
0.000149431087454848,807.461432166263
0.000113198874706833,720.328646270917
0.000165751348660141,810.199212494276
2.5060260614966e-05,978.73675276004
9.07972389786908e-05,335.181196398988
7.52588236636932e-05,1177.38877479423
0.000162057502821171,742.629912229344
5.45741505606476e-05,143.8260466294
0.000114653926386076,130.336964095494
5.12811902119126e-06,421.480017546024
8.04388905560769e-05,1424.66431986293
5.87286156701284e-05,1126.87478042005
2.12627025625398e-05,92.0043664786556
2.20255282985792e-05,1104.67404718357
3.13209122504064e-05,1233.29493551539
3.11346885919046e-05,1129.54991865605
5.37492382750235e-05,571.166943526706
0.000179439186202797,4.52458161282637
0.000201289102574155,47.6304182495511
0.000138920051774478,882.093982189452
0.000192748135348013,16.836773444775
0.00010330325552333,1252.14281753578
5.18288955875868e-05,1184.83068415625
0.000206956768023504,845.979379121327
0.000177522198458346,803.53549232102
0.000179788259933343,1399.7991013125
0.000191492724909897,1216.89976392972
7.0512837929648e-05,36.8377138072251
0.000122093386571324,45.4955158161359
0.000195365065153564,41.8554116698757
0.000190266904813674,60.9177483817528
0.000101773918254253,516.965302449913
5.54694382073106e-05,688.740023773046
0.00019325549452931,1056.92549790968
2.4059987693112e-05,1233.21810452983
0.000156663805906622,770.962457254087
5.19486458371546e-05,905.857915328317
8.83366377473592e-06,1406.55854854868
0.000141055907083993,1314.7085005427
0.000140619649903728,285.643403586843
1.86016524453207e-05,954.099624167591
0.000131514304363572,1363.29453733868
0.000199860093046454,524.004626449091
3.51340518928341e-05,1224.39464112274
6.1375914253626e-05,1453.1989516314
2.96836864034428e-05,1082.34871096804
0.00014534532939267,1083.10806465355
0.00016131139546517,860.021119211646
0.000112066774990176,1135.13582199457
0.0002146247939721,1352.83809806649
9.46159057947726e-05,1112.38900975329
0.000216272170565404,994.472822169373
0.00012429458346575,221.605499609907
0.00012084223232765,899.173769835177
0.000228929020068827,856.062519767885
0.000104208527901949,1083.20712261584
0.000147495851904823,480.038948412484
0.000174203411632594,367.632353645112
0.000199663637263059,1185.23124586997
0.00015717059271475,1439.79601089938
5.71337308600517e-05,620.464900417571
0.000112408731568199,352.929849481999
0.000178569315684078,1422.37510910892
0.000224962938833966,1340.14731363455
0.000123046138262845,963.63816733708
0.000176003138382075,151.337037889862
2.33941577700013e-05,688.907275326265
6.21734633745688e-06,315.118624415477
0.00019447273815905,1230.27955283001
7.52265496450818e-05,608.855793658617
0.000118565165845097,1261.7650484096
0.000185872422792993,1146.37593393548
1.26393691339145e-05,720.307631114846
5.04346944544067e-05,60.4437562928128
0.000121292807380831,951.991498875762
0.000160020066808487,836.408672113511
0.000124552018964972,292.886711077788
0.000215470541677014,646.943231600366
2.44221105600788e-05,66.2451220865408
0.000118671816283541,169.450273694418
5.82753288528792e-05,1120.98995940475
6.3086224929582e-05,71.781791531208
2.57195138801169e-05,772.432147647504
0.000228322465877942,1368.07975345102
6.87088425439907e-05,1126.59065128669
8.08115193728848e-05,980.599996205529
4.0729884749705e-05,712.650261328034
0.000126854899536206,582.687229009926
5.47866283073562e-05,720.862330594122
0.000203703955442175,1269.17040958582
1.21761618759017e-06,614.493228984803
0.000130615945157113,900.875488519064
4.8760399501767e-05,811.862390476323
5.51343119277504e-05,912.573652082144
0.00017729290722976,1199.71083662368
8.91474956258017e-05,774.312596509655
0.000227684558837356,670.838044076143
4.60347473085482e-05,812.416872024156
9.31876977176644e-05,1079.48618214775
1.1058053129601e-06,431.212629003452
0.000118065094369537,868.01216944754
0.000191206281640971,1276.91084272368
4.29737524136724e-05,149.515584490485
0.000102230803455973,583.305677835368
7.58802232463437e-05,997.352946584826
2.40494585685385e-05,242.322415487132
0.000198375159472235,137.724963851331
0.000159442467042705,1259.39244909939
0.000175770748147121,599.535070597076
5.95544513673785e-05,578.920832915938
0.000126389173441102,228.090746791072
0.000126987985936448,565.107968216633
1.98020081563694e-05,1332.82015837472
7.0209733096156e-05,1101.14594355541
7.65131300981445e-05,620.532070678258
0.000221592146360385,1324.89141791922
3.29515426433139e-05,66.2746450289409
0.000126692000604991,1079.06168181563
1.11885306103248e-05,369.487546148135
0.00017227965206049,1025.89581237172
0.000211992374260915,1057.06112334672
6.79070456120924e-05,520.669904489467
0.000176341254736083,349.730975290093
8.21596923372298e-05,1218.31999911382
7.39418116900331e-05,1400.94100758829
8.79644105903124e-05,1029.52297294694
0.000108414648955753,1025.14674004192
8.57813682151533e-05,1002.5853153784
0.000100117556539566,760.724088846365
2.46658236808873e-05,1389.71036415943
5.10902461167512e-05,784.538060601079
0.00021764566406071,1021.89057796808
0.000136602466568608,460.812263643935
0.000201334381248652,745.447032800134
0.000190425958768451,6.71575773480436
0.000115763986611926,422.461709017681
0.000171816539690725,455.3243770021
0.000121835971630332,108.16102191421
8.29429242260316e-05,1057.65964362768
8.79432037345295e-05,122.850576753444
0.000226989137504393,1035.17719203983
0.000215663569842745,558.500630697661
0.000127805450215536,1194.27466741428
2.13115285730194e-05,656.997770775514
9.60693309175161e-07,1184.02109152039
6.58572954330699e-05,967.045503782618
0.000144420635253431,962.688799429901
0.000120549726036132,920.281232055055
0.000162880285647925,812.984860922187
1.93453198864758e-05,1384.99138296226
0.000197587442044579,844.519348437577
9.34031274126476e-05,1154.82391568007
0.000134390953500835,682.929229737207
0.000140328419397243,1380.02016947021
6.91106090478391e-05,1291.6583768019
9.8519922800413e-05,207.509509141731
0.000102245388799476,781.319159389456
0.000178238949889678,724.784665095283
0.000167820720521898,1400.14229054358
0.000186935115574752,286.571879178189
3.71224459535234e-05,129.202622477265
0.000100990818792493,449.194253844111
0.000168082302963252,830.752887568991
0.000226884304840688,831.455889394882
4.68486184361701e-07,1450.12146694498
7.70573745358015e-05,877.563545191921
2.9545246212855e-06,1087.86953436034
0.000207684742539826,995.28840352066
0.000218087611972705,921.297236900012
4.52438904522369e-05,650.217589934448
0.000129497450556859,19.3788641967414
2.70867268627745e-05,553.962325495209
9.62261725931242e-06,925.808194752057
9.34673338094621e-05,1230.75034193587
6.1219995615858e-05,1307.02686625555
0.000123967585162866,302.617095844391
0.000218082114434941,497.244207379
0.000128917027051402,1398.9773559531
0.000110684095597004,814.755039858468
0.000182212980912086,1162.05450971393
0.000178220934472202,272.471713833917
0.000133703430906931,163.613554615398
9.40054384382029e-05,1075.19783111212
0.000152233173973449,822.342361945065
9.20677196141553e-05,1147.98956940027
4.23271451834347e-05,211.761545489538
0.000190852094090694,1224.44013668018
0.000141775100726284,557.887427793371
6.65355543282209e-05,549.037406529753
0.000202065593392552,1246.78091827909
5.60394284376058e-05,1338.09896179367
0.000210621784709081,605.516221709189
6.92366394896669e-05,328.159519770609
5.13871761122386e-05,977.57357887965
0.000168291437407739,656.812648505608
0.000206201496502623,1356.71591973212
0.000114170206873473,208.470474114956
0.000212957338448982,581.026067570528
0.000218709052511622,43.9127789013737
0.000158486718655384,798.510913374594
0.000103819214078854,336.576433425343
0.000192087237905023,78.639758669114
0.000150533746611005,48.64582953589
4.0371500970941e-05,259.191105736146
0.000224540859890847,729.882841587936
0.000179755612929697,12.8251171700477
0.000208205522507628,1138.71062589435
8.17800308969341e-05,751.304181598277
0.000163840169390012,1314.77157172953
0.000225320888700576,1447.98317100767
9.33225616839516e-05,1043.11673634507
0.000118431211086567,944.03483443138
0.000152503376667647,19.9199754475367
3.53679783348708e-06,793.636867864844
0.000200128231320548,1289.9583487787
9.34831941904252e-05,717.743340796794
0.000201011580616001,637.685044372331
0.000148870737005424,675.123579938371
0.000149067757526075,1228.6600728094
8.84205224821866e-05,803.963642666394
3.21138769393973e-05,1393.61677545237
0.000172067248323411,1356.86641695969
0.00019554747822394,657.176898915543
0.000194423957643667,314.48420229819
0.000218454083199063,662.920111192815
0.000192588106132151,1247.4986484127
8.38246159941452e-05,66.8976568785603
7.90454343784045e-05,1314.12068766667
5.15944443499992e-05,875.887362049523
0.000223724686188037,401.816292588943
0.000146464460924276,375.746119248897
0.000212987956435398,334.92479430405
0.000204544141852112,322.360467637242
7.13536003438191e-05,1369.62808020927
0.000132301695529444,294.096923632664
0.000161399007220252,222.069529457022
3.01207972575448e-05,264.794128198592
0.000104748594159644,1026.87200208966
0.000154528252722995,448.051196660197
0.000102859465540505,1216.42933116207
0.000127212691237938,500.327723419616
0.000120469006788184,1173.35950092816
0.000122788331861111,104.740517536544
0.000221455584978452,588.721403112719
0.000220186782855741,739.469189914391
7.24995101718049e-05,1335.89770600407
2.74118681433884e-05,628.943124210648
4.42541281258501e-05,1174.81549277376
1.1789997146499e-05,1215.68629932335
0.000191653113814692,556.040785377034
0.000181385318629426,925.81479394625
0.000123993427605885,326.364493604259
0.000127933735601536,93.519328068415
7.70595622518901e-05,644.455026427972
9.41287441402491e-05,337.063878381619
0.000204954413429318,734.214568425482
3.33955822083944e-05,1062.40338948462
0.000162640404794831,1198.95773154699
7.2713325004451e-05,336.473351514642
0.000194663978506319,708.588543087661
7.90853164373593e-05,1263.86666181517
0.00014874370625885,1011.92091970575
8.9354971795377e-06,1022.96810174595
2.64844813031682e-05,623.295452874721
0.000123395036153775,38.4756912666154
4.51629900248724e-05,41.441770008765
0.000140123752977066,1287.51213432532
0.000200642544096292,1119.0705366851
7.4473721670111e-05,716.235184826973
0.000143390672562607,1275.95650164806
6.64799108347983e-05,1006.83407598651
3.225269091599e-05,17.8387457382946
0.00016232640719638,708.861991888319
0.000119510791733619,24.5576475740806
2.69670116956932e-05,233.527528848047
8.12170259261001e-05,320.575884921585
0.00012610812593335,1063.37410147545
3.54335131671466e-06,1277.80364388542
3.95181187936732e-05,469.412275581063
1.42761795978307e-05,1251.76089268281
0.000131426670501718,1350.96120548
0.000197299144156292,1389.24175876723
3.84076531168042e-06,636.608594346743
0.000180329917291264,1044.19963632919
7.99054723494692e-05,247.42463183314
0.000171331345538935,1424.85259909312
0.000117619437806199,677.889793213168
7.38651019377634e-07,204.914857995795
5.45979305058901e-05,484.4252464338
0.00015800469864095,1028.21781707018
0.000105530262875373,570.740685191729
0.000156426526283733,922.512470338136
1.2557928211987e-05,633.569682172028
4.42621483453608e-05,695.503418816997
0.000148684608128374,1218.44262615856
8.24891976228487e-05,1447.69083492813
0.000107081672795416,939.855032204672
3.42979162552295e-05,453.658705667773
1.70399102257347e-05,1380.64328927035
9.31410559524034e-05,1089.80235343405
0.000187140478732042,336.593624290682
0.000188837772310378,256.536794504218
0.00021466476216203,940.793538395221
5.49678063353741e-06,440.467257248598
9.11334715580295e-05,1074.31704731278
6.5200335932437e-05,661.766817999161
0.000158479381609894,866.428523921096
4.04512798800968e-05,914.815722979209
6.54393031457396e-05,557.625834936949
6.38458555428516e-05,989.090969664797
1.16075377800564e-06,668.626982048441
0.000114593362266889,188.35760497581
0.000119405705162421,414.914589867777
0.000144168376850571,1383.02662576493
0.000155247149419004,862.053135669617
0.000139294324288543,620.33095176671
5.28074974648378e-05,157.140464218611
0.000153093767497313,200.583856693983
4.82779940071655e-05,567.897325201498
0.000130053612520506,608.274596220115
0.000167053054577483,755.228864953696
8.32492618812819e-05,462.682851108314
0.000118652165872683,1321.89164914184
0.00011675568002361,1031.81280805423
9.49909995166908e-05,688.864355353
9.98473232483128e-05,645.771165169594
0.000113901179682862,798.675445860825
1.02646612032065e-05,531.600785588
2.11069295945177e-05,1415.9211174928
1.20307310860526e-05,677.795719925031
0.000151291360435186,267.104448523068
4.37962723086712e-06,511.164555256615
0.000123421447766084,1119.31106362502
8.85796227330302e-05,707.516259816501
5.7011457501553e-05,1237.70830982642
7.90464559355558e-05,186.229991401618
2.7262587998465e-05,155.74620348451
3.99440427132311e-05,1169.15873633623
3.79040755285183e-05,505.974051972991
0.000211155364017457,1166.37729019504
4.4819425739844e-05,121.009271627031
4.4911315689344e-05,898.551301460552
5.87903974239252e-05,199.518881232607
0.000107466349963315,1260.07631119786
0.000200490303352618,435.119211866642
1.78121103545825e-05,573.70132207747
0.000154727290887102,948.142500335415
4.03374318717401e-05,19.9440893586064
1.28519852348429e-05,289.230832282162
0.000148222184272429,1086.39820745069
4.14658672039978e-05,27.3017732941405
0.000124097348658922,309.562913380223
0.000199770143900688,897.17149560466
0.000168191696617186,1161.04329394626
1.41010978593584e-05,612.519502419641
2.70562159393501e-05,585.437218574762
5.38177767448385e-05,534.408779772033
0.000178658138345622,575.414151542493
0.00018961509816671,661.443205035193
