"a","h"
0.593893857044736,0.572043492605967
2.02012009428282,0.943771221268961
1.44172433478138,0.971330200739365
0.163670924921864,0.308411662606497
0.406158814658027,0.698746190740163
2.17294653744027,0.888114537015878
0.271016752321345,1.35230347564379
0.343619618322693,0.234070199728839
0.334598177514127,1.5727699874534
1.88815296231876,1.42174117210701
1.4707699025705,0.0796996606417099
0.355451571937424,0.188133149889456
1.9711558130982,1.23584107139462
1.49728443371218,0.688356959474239
2.19083575285774,0.346554316197987
0.142923061608095,0.90076069067846
1.92252888006587,0.0457216601664281
2.43497662150947,1.30793262984805
1.72640279996038,1.15505191106407
0.618293568608957,1.0472675386569
2.05869858059543,1.29778796770148
1.06308583342981,0.180789112993922
0.794501193285183,0.890438704240974
1.2141266001903,0.327059673968972
2.46894703219274,0.636671611134993
1.56614106578789,1.18521368304617
1.47792938125255,0.76254005947542
1.52660960987507,1.43082214813204
0.727323582962842,0.840648693361321
0.804870047002967,0.135753279318017
0.086240398196615,1.58230310622229
1.21918708161605,1.36652829123899
2.22438869836103,0.96142912498182
1.86239330444683,0.0468737901720164
0.871424209334428,0.26082711170058
2.17567700314581,0.529777272225126
0.222189923071087,1.16580926846201
2.17564479791173,0.239021190380027
2.52151911110108,1.38505499984885
2.23371782120425,1.24328725167887
0.489422016249454,0.702297461321578
1.96156108668622,0.327814838529408
0.672236993112243,0.553463812208694
1.37030010360394,1.00051985815899
0.996614142729063,0.67621539887911
2.45536773044069,1.41254871324661
1.25486669316468,0.481236037949716
0.178651684391888,0.767861333759811
2.14874634072703,1.0213634678461
2.24096865989368,1.43473170203111
0.138479720046606,0.904615645246867
2.35453188678121,1.11526624055177
1.31344696564124,0.523796941526928
2.10405669353328,1.15566774950144
0.756671059396386,0.377012056570587
2.25354391179182,1.25365842153555
0.5159825100412,0.967976852639291
0.173146798236544,0.700925888849818
0.186335598450746,0.514345605052504
1.10325336416397,0.409714456815153
0.987631139477914,1.02309057560979
1.26264907628689,1.0430070093199
0.0995992199051566,1.4436559678359
0.986174650333137,0.435917547983209
0.603956830378188,0.949332599361723
1.42308811024494,1.17383466247469
1.88870100777658,0.371554479323808
0.873683378945781,0.967511584296396
1.87104523770358,0.127028583111185
0.511185318127144,1.00678313099269
1.94718043954573,0.488658435125687
1.37168965139081,1.50304104199501
1.91004373536409,0.0365001961733038
1.16907507278368,1.40450416873345
2.0392969537708,1.4757137985374
0.0551345598188324,0.508034163290493
2.20242174359532,1.31460608420655
1.31493815741536,0.692744761438315
0.303151009842199,0.823277462909343
2.38517249744149,0.529420021863784
0.507697162677622,1.31883173086354
2.37537740647653,1.26963855268977
1.36202992630063,0.564483789055984
1.40163185165634,1.35861980225142
2.33558804896194,0.394860477018261
1.81711635567982,1.10041653033228
0.834194778923312,0.398818895253847
0.425979673055612,0.619532132206769
1.76022616459811,1.10965020514688
0.762760187375074,0.287846109101345
2.32114672686898,1.23538652371276
1.10434702408568,0.146473135268251
2.02172794438452,0.553214820987459
0.158535911231857,0.512998981965776
0.570277362717459,0.926405335082577
0.420091011876213,0.642005691566421
1.68648461151988,0.0754864371586814
0.539272605384654,0.552882379304551
0.185719350009696,0.477758540835201
0.0556216911618576,0.870841458464645
1.22376428062558,0.548378496612293
1.61696826398545,1.17970249769316
2.39988147566831,0.889791794758249
1.20611885799569,1.37074230615047
2.33605792065939,1.13912662520008
1.81715576457709,0.880198298086115
1.32848263254973,1.07288003326507
1.969424039893,0.621536253224764
0.221161273580029,0.497205265265796
0.136221219737184,1.29605754465397
1.36378707656745,0.854078371165524
1.83313857422193,1.58569311633149
2.08915834164313,0.505090926177265
1.80983516629266,0.847576890554102
1.28380957863774,0.0237123838341702
1.73707848836129,0.170828337383829
1.23044050803542,1.56797847794531
2.35915514892425,0.624893660026993
2.42607912965978,0.464574758707059
2.11445580980544,1.14125186320844
0.843507607584587,0.153042323821168
0.924788497277913,1.57444126165689
1.51092579896846,0.479331625099153
1.80547999101071,0.149653795008992
1.89742730935094,1.2453832836506
0.940901788480025,0.119422941995807
2.32656728450677,1.38083786723367
1.37399600003063,0.551794777862218
1.04002371384138,0.232764677002699
1.07326658039819,0.537882015526824
1.26044002792943,0.927932812312383
2.47626306817673,0.131765711550028
1.72343145783731,0.0302764962395779
1.31247449579118,1.30223831024031
1.24661429555279,0.7548726884178
1.59715184037423,1.35999600622306
0.531351715545858,1.18631279177698
0.595207047999745,0.309814210103358
0.749098647278415,0.486605593062939
1.7358207278287,1.0923511357602
0.38999037567988,1.52003550855476
2.37626269431459,0.0407180408155741
0.747417323220418,0.643988628670466
2.17226375192554,0.564863737127468
0.105151860371308,1.53523117346097
0.794666405090055,0.628905801593109
2.44721058759753,0.331103260320802
2.15593500778969,0.325078396538038
0.14606725227694,0.415351480031096
0.159073421795018,0.166063193190163
0.186635703681983,0.36765737666615
0.438024619229032,0.945946009050695
1.12577686023238,1.00121528076569
1.07666947536101,1.22699832973754
1.25583233366704,0.489316208191906
0.48923965527202,0.0913004854082286
2.33097847665831,0.286841199560702
2.18446116613651,1.1056598394965
0.564762066831032,1.20429419251705
1.87946856292358,0.886432358235634
0.922231524739945,1.46326353431199
2.3661088622157,1.03678392096131
1.06002396160985,0.0759886378446459
1.10007434805269,0.141175142570991
0.0578871477454296,1.51834119687716
1.78615890665241,0.671516413007808
0.00398055130176453,0.897188072948667
0.0865920702328893,0.0559348094957572
1.10738845722279,0.461857661472521
0.928645248289264,0.311503473331595
1.21772763261716,1.15953088573386
1.0225280473716,0.846042223623335
0.205499774696521,0.524479189047244
1.43265631549446,0.36988341119455
0.551459069839547,0.650551295232476
1.95208432841218,1.37001152334766
0.619202518238814,1.33657507708897
1.43618229208549,1.42450214838048
0.890329264661929,0.647004542403879
2.17010759311117,0.283977855728151
0.260180676495582,0.577843236540555
0.696963998609225,0.826308725849214
0.776356797545354,0.837605604788901
0.602989891230297,0.872022194380291
1.94824706531061,1.56960474413329
0.245131248645374,0.0219058241136476
1.91517594080658,1.39360313069405
0.247571840213542,1.02670994190679
1.8569783873966,0.21936399177472
0.0393328430622557,0.471500352643107
1.51473546790905,1.17462807781011
0.0222227027313243,1.43017678162089
1.16903546115668,0.380220921521491
0.79262727421777,1.08946053510212
0.693407174191897,0.630537444915162
1.53249025294661,1.05307674760309
1.39357643389232,0.246481010710274
1.43686230402242,0.699865703774355
1.7048453527919,0.109713952904184
1.94481435262357,1.50920804566351
0.869080590155312,1.13371004712332
2.14713494784978,1.44639983588577
0.395550035883403,0.773857667710101
0.0859276814131048,0.651226858266076
1.12664298276538,0.144064920778689
0.136866165306497,1.4944819485916
0.374155205579212,0.87696046751852
2.06005765604672,1.51984105979066
1.38054156900885,0.554078373207416
1.37527101668306,0.00671951268782689
0.388305199756952,1.08599344621353
0.745512155568215,0.567490272862115
2.24572433334599,1.32735806031071
1.26669421786927,0.674376760639214
1.83377906796383,0.959125356889776
1.37178354052505,1.42885937712728
2.41953774514078,1.50925374207035
1.30537997817949,0.253903088803564
2.05791869341471,0.205561680426321
2.025409878315,0.192458598518274
1.03190497917452,1.3375605148306
0.150256066952196,1.26660204852142
0.557643335062484,1.36938410302145
1.86861646439742,1.3511529539774
0.27782063776275,1.50612050673166
0.687262834386331,1.49085256073484
1.61513443839542,0.722624246438467
1.93037138048687,0.933170563381294
0.120345204002442,0.929717369730968
1.25985509800024,0.327554609245701
1.31673943224933,1.46652794808613
1.13123632728839,0.425176589736237
0.483933428389416,0.829534714903988
0.0508112154554857,1.04126066980782
0.885332083685608,0.507537385532868
0.824071932154364,1.32966867021496
1.90411496366626,0.0429359723427018
0.282992078753891,1.28955625719097
2.45203763719412,0.284271737524733
1.0683142209092,0.750140463659322
1.14353091426766,0.208807864386459
0.756916685565897,0.869605022678529
2.10112169703183,1.45997817815177
2.18525290154799,0.988878450802623
1.50343436356978,1.17532264952966
0.970205169727539,1.3434951121911
0.631371801789534,1.13645805955496
1.27898291452145,1.21521620027138
1.37106876014506,0.459117414863352
2.20094064776191,0.0474066977649963
1.32400185767753,0.20155311044424
0.444655572094653,0.668580404742258
1.43940600158241,0.814643151303553
1.49134500606947,0.554272244003467
2.04712335568812,1.01138729206495
0.472572058670501,0.244101786211775
2.36004567717901,0.385512790711887
0.643883762052598,0.560667702746633
1.37637836115557,1.31890168641753
1.66882234763157,1.3523794464972
0.0177508990905375,0.167848304571735
2.03809050207701,1.51329568979966
0.969428027918746,0.627672749043612
0.219835814244238,1.55350815038574
0.128345999324866,0.358305855827977
1.16409395387846,1.39797108379498
0.331707460124525,0.683214496686737
1.08221678491661,0.76282370218945
0.0269578470069478,0.919664997079506
1.93897770719273,1.31820821412985
1.07659227764147,0.570358734204745
1.87282867760963,1.19851211593937
0.861550086092741,1.31008809798594
2.10593173966048,0.261330659993838
2.43362198378265,0.0286224982951264
1.89400015028335,0.430897798338084
0.827663883464422,1.0063198292184
1.49159509229311,0.477685844641658
0.168446357177889,1.230659337063
2.41241262004036,0.776960987939536
2.35985323906478,1.48276267582839
0.150522955063553,1.22223713603859
0.831821409008942,0.536781514502364
1.93009748497821,0.276595137074433
0.796975776459574,1.26549110677188
2.41769061871739,0.0989303225189748
0.64626689413815,1.05775189386188
0.180421487932171,0.0728863173337485
2.17191521544247,0.874404744503259
2.49197981708258,0.368903146728605
0.866005757147744,1.03484683463512
1.54435367785503,0.0285733174610945
0.0550856590566928,1.2291777294458
2.44683787045208,1.49657948918919
0.038324287907305,1.44950304716915
1.48704860889484,0.280582444479817
1.41011188890325,1.39627482918453
0.832321519755872,1.52756236431544
1.98114657292544,1.3766116880336
1.65839730075747,0.775901402252025
1.03136994896557,0.326411990415299
0.138111917187415,1.2513625396606
0.0661204000314201,1.28129258043092
2.11303614108119,0.422750409857681
0.502098718219458,0.910256655149777
2.47997673900623,1.57577624745848
1.0949999370376,0.668363209149964
1.38893332715271,0.698625794270999
0.144355123876698,1.14596237594158
2.16169806996646,0.850107054086428
0.45912107543762,0.906269130590901
1.90776161909743,1.1126806552384
0.774550777660383,0.767391455706242
2.09806840920011,0.0251389149739217
0.62646559945363,0.455083273211151
0.142873128980994,0.638515682274561
0.866358205433228,1.14494752941287
0.108485123840812,0.548337966094965
2.34866023315737,0.704593619070099
2.31147548144135,0.774504706450856
0.863536529564043,0.62131713648883
0.663046141349027,1.35752262537419
0.420493525003841,1.5274998326041
1.28322422385754,0.978827765522421
1.24662961604439,0.739837425341169
1.37116462545348,0.498424265990151
0.95236936154851,0.472794053429785
2.27563777830864,1.26993854063571
0.144525382182871,0.830545388244861
0.719786157883466,0.51309750576034
0.432666511751021,0.440452702624729
1.67049230707206,0.196600943914284
0.608345219254284,0.626019510028454
2.29991396047638,0.826375526030026
2.25188885151767,0.853074587277672
0.237360039751019,1.08441843489699
0.792017345068172,0.439549715626234
0.077801630847168,1.09063259595738
0.0678071331537479,1.38056696012873
0.72582646442904,1.15299132755322
1.68450760702743,1.45310704542495
1.49957785289599,1.02633103713227
1.15182948137271,1.45426514198123
0.666201023220092,1.4927607183752
2.10680460692356,0.420045674122555
0.662592782429065,1.38169546693667
2.47882106905393,0.201092918618163
2.49389881501594,1.34950355503367
0.419086931465953,0.106367975835622
0.179793833740044,0.465577249275989
1.09327320034412,0.731270281747616
0.13783438958461,0.552681575846366
0.109974338265508,1.21751345228145
2.32017099630213,1.06739061459508
0.853754750597266,0.907438117320891
0.681538642257071,0.505630473570613
1.71441323602433,1.20173833285758
1.79919700228392,0.0397342605312013
1.71049800953121,0.598737127970804
2.06907509514664,0.861031481920397
1.38068439122446,1.47452395140784
2.19957072891419,0.537394612669491
1.61983725932485,0.72662932830027
0.767899564749135,1.53695181869245
1.74495437925079,0.458907894982213
1.68360533807681,1.13580531905783
2.33515962227343,0.201236154242685
0.514070343218411,0.119021903814771
0.715275183920111,0.105242424974175
2.3021982068743,0.625310164116023
2.1548597962737,0.0850703702137986
0.767920318985214,0.684567600401801
1.2276424069899,0.968216502567322
1.48948982569325,0.667366316930985
0.898211779231286,0.220123161487556
1.69436714489315,0.703485730395238
1.1421154499818,0.65018086646097
1.42947937427793,1.06577610645615
0.317848298496312,0.205393725126752
0.845682275329781,1.2814637140008
1.24324147275468,1.20697454390939
1.34545118114639,0.804929073507926
2.34112060684443,1.42680312671492
0.631543321721032,1.07172262214567
0.890522782826159,0.0457126848581044
1.48707311510003,0.537641102932491
0.943408239005609,0.489871032776524
2.26503951386189,1.51392355588142
0.815842150953979,0.109063380987494
2.30799992285354,1.46418935529553
0.140713015467777,0.613326532829006
0.444514757197211,0.413491326976691
2.32921351688959,0.492626404791104
1.6935283138956,1.53560368365608
1.792405964619,0.48595375478686
1.54172000883944,1.39740760003025
0.103900070082453,0.849717477030295
1.84734949896789,0.560468196300457
0.107192565484043,0.61997574392063
0.902426956998573,0.583228281936143
1.6034653854666,0.521696913635521
1.84940957211543,0.951004064497789
1.03620915999566,0.712937566174969
0.288156943662585,0.640954882868485
1.04217813916962,1.56060630009931
2.49778712605196,0.174525770730192
1.09197862938058,0.285993944931838
0.123260023313022,1.13422957060121
1.75082057327477,0.478235656969165
2.49470908110027,0.515587711203759
1.03793833414692,0.504737828322478
1.56837978320109,0.332139304058578
0.401368540822664,1.04021173719787
0.967978044341727,1.49033669710575
1.85933167061395,0.648469845782435
1.88763048137411,0.557719639877166
0.919240130589586,0.286723857643451
2.28463045970096,1.40182238036112
1.79473762098099,0.197702008503757
2.27288224756899,0.117545714324893
0.938714449245071,1.39740916294449
1.87522958586086,0.557734430319624
0.686408993161807,0.351161316515211
0.128188996605133,0.265014851408948
1.58046871291228,0.607454359341726
0.408084956317092,0.636140108761458
2.25891113388112,1.02121492747201
2.25942527235034,0.398011179548562
1.18731179223164,0.013779894682146
0.435619263263741,1.28629348240867
1.82100285272545,0.826206894895613
0.128108334263835,0.856692881471638
1.7017065400434,1.3659930329964
1.49241652379095,0.264082503264188
0.426138457446508,0.693037365426939
1.07186995352408,1.53560201770472
0.135253071262362,1.3968064737419
0.738921440147468,0.0519687506333389
1.29040541930119,0.359442405070578
1.22182879929585,1.0953518941742
1.58351629434272,1.39311153655276
1.57471227911635,0.292172804516193
1.43961120520599,0.725314869043214
2.32567629085505,0.236105346367223
2.30549532275094,0.529012310644601
1.94607362510864,1.00112376238707
0.336133738306324,0.347628823801839
0.709689593702278,1.29444777585305
2.13862161180348,1.4569051020856
0.283046568392821,1.00804051950554
0.790407382463887,0.0740210181865148
0.295752169045577,0.851106147015702
2.16431859151813,0.474080791640328
1.07193529831188,1.23531090407188
1.81520119962181,1.53458539295482
1.14433745658875,0.448293796105926
1.13578790125965,0.847761770900174
0.896955109913518,0.907126364309023
2.26127056069082,0.352410826566449
1.87416530529704,0.592175809754705
2.40835049323206,1.12475992712729
1.29024871156791,0.428672131641107
2.19303075175088,1.31562713733657
0.879278304720923,0.519313769294922
0.437878882406241,0.41595512906689
0.435916668957603,0.0326276887336743
0.448936648190059,1.40822660132152
0.432508063480147,0.132585048290865
1.62373919908755,0.637942662221655
0.232751323613249,1.48995964995378
0.98852248041448,0.0480803119568058
2.38750623810019,1.30171158118118
0.880090410063415,1.33009874639718
2.22535904924466,1.40784832991134
1.83382910048674,0.280404887524441
2.23825224071435,1.36364562074573
0.265158519993467,0.50891659050667
2.39471653848206,0.140898841713089
1.57894797313263,1.06597590539479
0.162764295812924,0.520972235874139
0.244745392262724,1.0913389297884
2.09226102560268,0.437597707753017
2.41626603218115,0.419971948665781
0.186038624071736,0.924914255067594
1.85675046452758,1.56728597066115
1.15410218862927,1.03262084405445
0.616042555784348,0.695762756964635
0.940285708686608,0.312642685658931
0.432986268251064,0.82189673859972
0.0246931772497896,0.811896427389826
1.62525145712525,0.534236625525904
0.933541872967424,0.820999066322127
0.655349991816242,0.234353818068498
0.495111332988378,0.200296966870881
2.18435577488112,0.09767211598745
1.10664156856642,0.95020906150445
0.435711290222547,0.130266772646796
0.440749453161342,0.0951374022031447
1.0242373434318,0.513251837263502
2.14035620970963,0.375153353421975
0.284575139416391,0.514966558784102
1.41869346671586,0.611374343994546
1.92562074530913,1.48135958360126
0.906445673200953,1.25450081680109
0.00723355142559052,0.430033201713241
1.068956783082,1.04678345256062
1.88663764159303,1.21070731529334
0.84865705621922,0.693538923146529
0.593337681830804,0.409699016020148
1.85339843416101,0.554398163483616
0.900159900906787,0.519839468721508
1.41819342295788,0.0653488373015901
2.17151736098535,0.467955383206021
0.295022082276917,0.727671122912473
0.399179750747967,1.34232075460529
0.0550190044585257,0.707217244652519
0.905888125888682,0.666293411757403
1.48995867845343,0.0618268857652525
0.38724948790319,0.879701697965955
0.0485822919450828,0.676650250960903
0.802418424586823,0.0968829676442723
1.85000293031292,0.219870825068494
0.284433685773383,1.15608071265905
1.77212394073767,0.762982382302063
1.14108341872374,1.06467981001077
2.01270574260493,0.671121005306577
2.19490029538179,1.02148520822947
1.6672146896824,0.463014813706554
1.2990394018684,0.432081179980959
1.28702326212102,0.945726745699222
0.424990365472868,1.26150415279488
1.58363233331628,0.643680010719798
2.00899095764333,1.10267820462345
0.942984697222234,1.21582669444315
0.150278319037811,0.288368630996235
1.01686067950513,0.327962064903292
0.455267237858203,1.50665209109172
0.845556878469267,0.59028674869576
0.725175445782066,0.0741101648649355
2.32620832418968,1.49249962638647
0.658485598496847,0.942809221332023
0.316728296636981,0.357920921720297
0.50464787420406,0.228927321469096
1.84195588499307,1.28634487318571
0.480099331985033,1.36583535001716
0.518498624017402,1.34313577265067
0.214313713690244,1.38548500327727
0.317398800255617,0.73133584289788
0.164820661650644,1.03401569405095
0.150583304473206,0.970489879511253
0.599256263568336,0.476824901218063
1.47900860505439,0.471280151247643
0.868183548106074,0.82556783285257
0.685699232840108,0.139986667053792
0.987219015198064,1.10729500639246
2.32332032396613,0.641159667843315
0.671892457162578,1.27361822353072
0.483511660638112,0.0294366432948441
1.00452768258669,1.42876483189489
0.552590887022778,0.853679800704943
0.957940270020302,1.08025982293182
1.41361343274188,0.405725774842942
2.22502269652475,0.52196104577313
2.29368502125933,0.369303783471129
1.04873603294038,0.29201798626422
1.33669326959945,0.540033042728097
2.4407717232108,0.59014624041568
1.93661967011004,1.26415315837623
0.785968815334521,0.360086823197093
2.50983907962268,0.398270693850707
1.36589537764946,0.898887588554568
1.06542896840806,0.196294564712704
0.0171592602762319,1.16511519863293
0.978369361101573,0.554065220648858
1.4987509882413,1.22295440842275
0.0447831185284523,0.512855524017441
1.20368968393104,1.02455723952144
1.36194864813104,0.406197663043538
0.528575886565121,0.535628290973838
1.25481537316106,1.19420399785796
1.92240944581,0.888576631150854
0.807057054231256,0.425869879954746
1.09676949495172,0.37341500464134
1.84099009582225,1.30382009172316
1.63876320404159,0.730443462813361
2.17776577165874,1.22295143696529
0.477425917364535,0.0745702067516979
1.53687138938686,0.241681578054224
0.233468730665435,0.692553308875359
0.516343033433913,1.15394343001812
1.83220792722202,0.383157252562808
1.78852603014051,0.315221426574941
0.423065242751071,0.0474647128314444
0.905256375968322,0.173710959128346
1.5331594655588,0.955390647373983
1.91984169921505,0.496966011605957
1.27756663814141,0.851461203314304
1.64703517594375,1.14488563992929
2.4816872584963,0.314481329807765
1.64212803693772,1.37352287055518
0.723464346308674,0.260560459769995
0.705318814694717,1.10518470728865
0.746416364260427,0.61256932562238
0.364237262158786,1.24220300872948
1.99700983431566,1.34618362825926
0.366779302035942,1.14959319856247
1.68046089296746,0.0923971448840247
1.76970040373486,1.34962213413493
0.964379932398269,1.52848124931306
0.250462997732334,0.251579206684752
2.14010228219826,0.732744065560894
1.65404708265822,0.320914849131952
1.12542515058827,1.19074230419955
0.591861519675193,0.32445874461946
1.97145691258656,0.563110683953292
1.9790318273884,0.706367565881621
0.740192549698464,1.19633223649916
0.349257480492461,0.423655879718286
0.710495905087757,0.536669651648368
0.391928741648046,1.35332828279632
0.70666308734975,0.687440951021759
2.08758571774234,0.804098356151474
0.0427456012673194,1.07253924742233
0.14295119461884,1.43308008834336
1.07065932912351,1.26842316232686
0.145022973204885,0.592514296651043
0.751201050394245,0.766821914910207
0.291758018985882,1.34835891017597
0.853041288841975,1.49935687569289
1.82574438328148,1.30384080292203
1.29817686500738,0.388977236458416
2.08648061681221,1.04694041797314
0.703548609808324,1.48009445954926
2.27833191484598,0.55946236570402
2.41883818065561,0.335277362568343
2.03701931812506,0.857900917052618
2.25387388880853,0.0802728402359564
1.38607257674341,0.450314458828038
1.54153811737232,0.0839525006031364
2.36113341621727,1.46100574957962
2.25737144210334,1.57387944716729
2.0830937398488,0.105295723599747
2.27997691443677,0.374641079103737
0.366599040045774,0.173687143151587
1.21712374775173,0.741330675783137
2.06420030886791,0.611688634156897
1.56357865069112,0.8752667349169
1.77858534396975,0.551511774421476
0.866542968023473,0.734005287497614
1.93381128861037,0.883374316724946
0.0375688164379355,1.10104624406526
1.05040696254547,1.00226745221258
0.251416613129585,0.28024285925953
0.216119371599807,0.662349797998004
1.27346612254836,1.47152095941508
1.04304691129209,0.210500655989618
0.130802235752214,0.660368584826777
1.1181952383083,1.01003187610838
2.20713304332858,0.905160728577004
1.41866833998139,1.31455244470909
0.499510161564301,0.368561110037444
0.55618087567397,0.865114617905757
1.28108541224449,1.11672528082479
2.01774811997169,0.202968492894214
0.592537063331283,1.13802245546341
2.09950327501526,0.278956431637569
0.538643308787877,0.307444220537169
1.04749342954036,0.0446628079259128
1.48881341470648,0.528824609888305
1.37619090314131,0.118992429660058
1.14477495851784,0.333169820353664
1.46967143942317,1.54357979084313
1.76287999963974,1.40486998779429
0.838390084475766,0.424710240426899
1.91796458641981,0.541100641305568
1.72581798285469,0.513647677055863
2.44014715697447,1.2229509897325
1.75606041939125,0.666783285658969
0.823902203883609,0.86025698294377
1.78722130917499,0.425877409788981
0.164175566825236,1.4594782930311
1.55464254088394,0.901784833075412
1.33931955748989,0.859685813865859
1.23239601788755,0.977479614236465
2.13438682213809,0.490020530398657
0.0726581119103253,0.0110318685860891
1.94382274156096,0.92314039430499
1.40933546810716,0.27141676899124
0.368379365553022,0.459984671618461
1.58932481322666,0.307571564071505
0.771076045269689,1.09478043223453
0.134584251181946,1.28706154359676
1.04292425216441,0.0873853796920936
0.345072075790079,1.14366411756541
2.10229540581703,1.57697421790129
0.891748908706035,1.45759969337852
1.77871506749411,0.995943652274933
0.901968622679622,0.985845526712406
2.36106025840183,0.443922266250646
0.953244850782806,0.445891555183913
0.373131977492556,1.26478787328705
2.27472707873923,0.939399974304113
0.999737050889278,1.0065736557979
0.639533718477199,0.308612601970268
1.5748454367061,0.541289947077293
0.66939125645565,0.439327428006159
1.17725036493276,0.583953652889877
0.63588437467348,0.825618940739181
1.55673160614619,1.15816784429211
1.80577359478755,0.358507382761823
2.36669665915465,0.251863388958732
2.50704607620162,0.0176294876274511
1.29436590623559,0.563635369627611
0.829396533402266,0.571497623756314
2.46076122042718,0.0658729077076844
1.05524873795978,0.489566523753989
1.17865824947709,0.849076038855344
1.27460298564527,1.27185733621197
1.70986258755838,0.989426103043787
0.764745929812835,0.44032347709347
0.506435381044843,0.167073145271227
0.120862481550607,1.16209304727628
0.523038741114433,1.05537136238004
2.22638034405357,0.335840847071691
1.52620165183814,0.12814658124126
0.00221725567972871,0.539396624565739
1.53991569834808,0.427373374649588
0.640035657317462,0.993550546202584
0.639721510260993,0.318531374998721
1.53442233781879,0.871233676077685
1.94504563140419,0.949074823764742
2.07690861552189,0.769311110294445
0.122613759706631,0.502929444217183
2.32035981877564,0.688015094511604
2.1364659295509,0.0983541840237576
0.0844774310555092,0.0532349486349217
1.26472815373095,0.386823651794684
0.592916302497917,1.18609927523754
1.08788901124522,1.50568957892367
0.665995280746761,0.993667984140086
2.02563088545581,0.345581226660656
1.07501298833963,0.627407785592213
0.342367226896107,1.1610103321568
0.510443056997289,0.213226325986042
2.03906693191452,1.01895099301185
0.0787701747918746,0.290512276825354
0.702136757049821,0.179384263596193
1.44362494718462,0.608876605023806
1.7977537663751,0.497398165149384
1.6892267479942,0.00291575279356571
2.13956451131837,1.50136825990427
1.59892662342686,0.148699844523571
0.671865920721935,1.3751941462359
0.48400570535885,0.358375127053023
2.25437443028269,0.837697363587463
0.0733822924860908,1.37355735770562
1.25815079731819,0.725608511158477
0.901855153966512,1.3258322165331
1.67392233608752,0.821849839723888
1.51209725892268,0.601240480433151
1.53278131643175,0.847379551211133
1.01313873847776,0.980965436676065
1.71101504615419,0.638271293747136
1.284469853513,0.605233160910206
1.26114682545891,1.44682278699605
1.34722802734132,1.15653873959778
2.38923962785465,1.24988184719025
1.32571474822405,1.57692601093419
1.56245749650423,1.39892893011744
1.58567162931046,0.892727920094644
1.25164365296969,1.25849902398222
1.21156999080299,0.689289327930975
1.56381195089285,0.952148404306538
1.91724448746934,0.873537413517109
2.31508802186558,1.03425411750492
0.912512488568918,1.31608513325337
0.221016649714092,1.51149774124913
1.04717564040016,0.251967301705239
1.36472917691586,1.52832372144346
0.389454269534291,0.548480887437819
1.7446865309644,1.42888450267254
1.27409777433578,1.041024923103
0.916985981624148,1.35563354769636
0.934307074876365,1.32939867567171
2.2046654939945,0.74514370606334
1.04737506652015,0.856015878872888
2.04148874953415,1.00607093217088
0.4359945865146,1.49722246627332
2.36444412086226,0.180932517023192
0.650182345103035,0.292449020802412
1.58882437869978,0.593658996166425
0.842714017636772,0.494250511262057
1.23781970637757,0.874965284139365
1.40477640253773,0.0582750855952215
2.47682863653497,0.491226830598251
1.32362268726272,0.345036098644172
0.510018338206216,0.525727256209554
2.48113493573492,0.150658971559794
