"a","h"
0.0023351220628753,1.62206829399672
0.00554609299615483,4.2124941976141
0.0028427470373537,6.00771107223616
0.00961128706680928,6.79744608631478
0.00867009182810017,1.80057228532535
0.000638773826452678,1.53381888136577
0.00617532252745845,6.85214562808758
0.0107783095211715,0.871486776527862
0.00271396060752618,2.41041417220219
0.0104480138587447,3.73943454673092
0.00485128926103425,6.61481222925613
0.00720569984026917,6.41410157613752
0.00136580391138466,4.0474972431834
0.0103361713861538,0.227642749804995
0.00597253765333416,4.52978547260003
0.0106189472735488,4.02522608090447
0.00312838935076982,2.35541957155022
0.0106975275739578,6.67807505719537
0.00803959489724314,5.3061575041707
0.00287044245679148,6.96245713395715
0.00299088662693292,3.49808796111615
0.00679467922540606,3.16073418752524
0.00626258303818951,4.78755604931703
0.00233313084644622,4.74399305131705
0.0028670901987906,6.51670268411763
0.0103919219510516,3.78555546021628
0.00327940271695154,6.65782944253431
0.00945623909571033,6.26316191993655
0.00963487885955972,6.33847146269191
0.0114236058845794,2.26874847697943
0.0101472145922008,2.13605951691696
0.00520089516914739,0.231725129407952
0.00579140132261339,4.49432507704941
0.00101330180102854,3.74006494262547
0.00957711555752937,3.9413136112768
0.00530806639464425,3.99058762014349
0.00987841902844258,0.459136733673154
0.0069612438100715,3.4844316341409
0.0017311046574512,4.36136366336626
0.000335334267901444,1.82536518202478
0.00533819017741979,4.1602208714071
0.00259684412932519,1.47585003076749
0.00648873094564936,0.794502559926199
0.00531548462690699,1.86083420315943
0.0046314006757722,1.76328998736245
0.00216660682138426,0.639715919197635
0.00103421450869194,4.65099527900504
0.00874711844101311,6.84644301248656
0.00950610414514472,0.429672270617538
0.00991909555845615,3.99747817070601
0.00166153302970822,2.62975201895719
0.0111632340302601,3.03789004542265
0.00467892240156651,3.42768793437957
0.00822504408747546,5.78403659876011
0.00795328885666787,2.73132511886774
0.00244495607917359,4.89489118696035
0.00598378860827135,4.16253083135778
0.00829784705574814,1.90500482311162
0.00662326849966101,0.0537963678655318
0.00627356203245081,3.88363417027052
0.00991073779020825,4.54299225548045
0.00930771303298755,0.570413028471853
0.00137086153137474,2.95098787667832
0.006087970073498,4.76239354520639
0.00359733151514226,1.15315080978928
0.00767629571748444,6.69707056554074
0.00642663381882944,0.102523492321454
0.00974214304159871,0.428881224436832
0.00983490613040668,6.77546170929635
0.00617044524462318,6.86478580027798
0.000478170135255265,5.48311278307764
8.47697229935634e-05,3.47595833918899
0.00556126825122791,3.66573989885887
0.006980499572587,0.681763150030322
0.000185303931580275,1.32985525904814
0.00216634706923029,2.1826916268241
0.00242173026843238,4.18935521691507
0.0101063151171283,0.943949521342889
0.00978514415167607,4.46679435704568
0.000400195351523748,0.55208596071812
0.00358779843958692,6.47990533277358
0.00481233712107236,2.94708310982068
0.00545859235739859,1.42193640491547
0.00419051755025664,4.03599232955497
0.00961715344312519,6.87668041902574
0.00829247619478031,3.19265013790762
0.00504940724476742,6.27066376781295
0.00913321433691839,0.0483319906360037
0.00910981017500696,6.39650588913872
0.00335390505132814,1.31050223500442
0.0113285750154089,2.67099983267288
0.00645156858421411,4.69800818622641
0.00465984111308078,0.254897944195529
0.00932301435337727,4.8466255280063
0.0104280967200096,5.90913477076181
0.00336590327293178,4.1166815734887
0.00523055393349514,3.03588061035683
0.0115054071268703,5.10956625351725
0.00248078256929196,1.9201390266433
0.00791924308757751,4.54622496477534
0.00551890676636833,1.49961506050788
0.00568845488782976,6.17712023997443
0.00303046681487908,4.4304391909633
0.00578011365811925,1.49981420153016
0.00709181608709736,5.30917898397438
0.00997780335736905,5.59306196413704
0.00398499108807319,0.381234846084484
0.00888559720447829,6.22703902503429
0.00191915165100006,3.23963490898641
0.00954186394357039,2.76761656948988
3.10105560540743e-05,4.95427158405506
0.00331779619646725,1.24934703721994
0.00183107449961143,2.11625342263706
0.000537170418491121,6.05719301477106
0.00385798997169372,4.02481100995049
0.00334499691879343,2.54567907259309
0.00243331270668601,6.49989896781682
0.0111757543463508,2.55455444497629
0.00797932470826594,4.18583165448366
0.0105233926002647,2.9183282770345
0.00357596488672213,4.89780024384073
0.011519647733702,5.42944016914896
0.00700894642573665,2.11813043601104
0.00851093320485951,0.259674318372154
0.0040507149099545,3.87694682049651
0.00860067963184063,0.0308200924761639
0.00288664347968004,2.09130564009782
0.0002626875448668,1.44258688840122
0.00538317658932272,6.88181657477903
0.00321511721664004,0.235888214503639
0.00579869150357489,2.26594865587068
0.00486150668574689,1.8143514368543
0.00609600508809161,2.62139499908392
0.00513943316453517,6.14550767885851
0.00936979245934724,6.78693292183695
0.00394569213234356,2.90641206999726
0.00905016056692872,0.501692622559997
0.00260659204072812,5.80341182095033
0.0110725977765153,1.06197539890427
0.00135280305746682,0.462459419584944
0.000355232511334257,5.78863520286129
0.00417637897914081,0.996076339134209
0.00178396620270518,4.84867555424663
0.0110763063656698,5.1334239474625
0.00155211049153549,2.05951845388717
0.00615173536235015,2.49593469852922
0.00125744502917002,1.784387371148
0.00573610187696058,5.99274747296002
0.00962701210635921,3.37899317451631
0.00617439588276209,3.15993544676562
0.00146851055681715,1.67788049556083
0.0027603865168752,0.119141648272257
0.0010302813054928,5.73609724412541
0.00845044258784891,2.39126227445996
0.00958140984144697,0.350913976720332
0.00948560208111403,5.08521884276838
0.00871688101006606,0.350046789242734
0.00484794817114864,2.21906809410903
0.0016830250867378,1.14260483792366
0.0060022636756376,1.44647844439351
0.0101889399794714,4.38327986129014
0.00222564652356941,3.10355305646742
0.00342981536478963,5.55551996764801
0.00944805602908115,4.19331072355183
0.00584285444986093,6.19241883889823
0.0111156846388605,0.370894853425102
0.00488694276457926,2.05925668736186
0.00468423087064731,0.307593129259702
0.00776804013166611,5.94869164399294
0.0109311097559925,5.00966924829008
0.000865686178126467,6.32447594978986
0.000938436909314637,6.78385407654699
0.0053299375579796,0.159303124987764
0.00809858341358802,3.52125496117662
0.00436204776833249,6.11688560999777
0.00774833112845137,0.395810569812339
0.00897146465403876,3.28517633017431
0.0093791173885447,6.91436278805523
0.00251850941907635,6.62461121224437
0.00379362651674553,1.61426795679544
0.00751033162628307,2.37790872202827
0.00297347238962855,6.71033448683303
0.0101656411506064,2.05158999481038
0.00144461094729246,2.43565772403915
0.00212513552905636,4.56393268704897
0.0094383415190671,4.86538836454738
0.00439658648426697,1.17478375345989
0.00200190946051639,5.87708143224563
0.00450623553847772,3.89970714649065
0.00729923082234754,1.25235559324521
0.00224356673176694,5.45724947864858
0.00210459997693623,2.816662353967
0.00651600436368169,5.8928546896951
0.00573375974274375,1.73855028771175
0.00944172380255401,6.46943517943479
0.000516831817519686,4.17967268742109
0.00224986281229075,5.24257285663191
0.00790961273399924,0.877895906612884
0.00208438032641713,0.501409676479159
0.00166200543123017,2.9928328507033
0.0041043111232005,3.50914048086578
0.00755208162025504,1.96956574143538
0.0100936896982896,1.96420587682954
0.00688356725186532,0.247414041686136
0.00101093496799104,5.04336198950732
0.0108391506929113,0.0300388283370726
0.00499880249870882,5.47357131707914
0.00821224123865994,3.60460859903512
0.00581368546236827,6.19102935592561
0.00734534242050884,6.71885735375275
0.0109061190660404,1.59964396191181
0.00854752630399631,6.90780836278071
0.00932912874475949,4.4966695198727
0.000410158770703584,5.70929451335796
0.00562783586729691,1.89177821339042
0.00424657469644583,5.50913735575967
0.00779855516424393,2.71336882147063
0.0033656058412584,3.06155254133073
0.0104041389994378,2.28807066107302
0.0073583716363458,1.33690109769659
0.00906176747099527,2.07127560989096
0.00413184988286322,4.35471370950528
0.0102237637045154,5.91991620744708
0.010355465196666,6.73903043597823
0.000889427139182116,3.66696654514307
0.00794714996154124,0.0759598206373314
0.00134344375420862,6.1933816279505
0.00543914499478428,0.702554109861981
0.00111512781537495,6.06805846412579
0.00923386471612088,4.17657472084301
0.0109048330502521,5.38320346068516
0.00512011613723985,0.226678779965743
0.00240854080558489,5.16863954867873
0.00587005356280806,6.6319096338798
0.00460242079302799,5.53134237612598
0.00736964992092363,0.156072342581523
0.00694290387093931,1.3027506295956
0.00375841374734468,6.27975616008506
0.00460762299161264,3.49512163768906
0.0070563169809848,1.45039326902598
0.0041519593586518,0.260714940425742
0.00125952063775201,5.32647416717381
0.00521522274747354,6.79423597579055
0.00220864244491654,6.19318296054059
0.00940883826842146,0.0216294451025888
0.00582983987287084,5.99441989228172
0.00881164160109336,4.73598227614111
0.00823982326731849,4.76692463197275
0.011028413656328,2.04420053904004
0.00558890667046943,4.35241836341547
0.0076444391645067,3.77161639639304
0.00582802205213337,6.01495150230868
0.000552744804988825,1.44283253102076
0.00579249952603334,1.84643727945172
6.32638128409021e-05,3.8886003348692
0.000630227511591154,3.51052954050681
0.0110309366749969,4.15897395873093
0.00132907464631653,1.2573483952953
0.00684742724441119,5.10371275345209
0.00542697361591557,5.8049073038841
0.000740615688034945,4.16163372033752
0.0050146509781742,5.25529221616035
0.00316157040916354,1.09901380109871
0.0057561547427054,2.8772408800427
0.000997535234622064,3.97676601056392
0.00111201373734615,0.137616259252239
0.00546998427389157,4.40056111671783
0.0112276604596147,4.59842787358279
0.00151074361106057,6.63855443639537
0.00154610418594228,4.6491775661158
0.010193141052164,5.95029452015161
0.0114276211932043,6.53080092548722
0.00832585496295259,1.05689539378912
0.0102613281668693,4.16550988068415
0.00919530525110164,5.29370299289184
0.011066543967146,0.604327196443716
0.00892296691571008,4.97783525555367
0.010376059396293,0.114110765841959
0.0016726024120077,5.17265119297795
0.000879893762884225,3.57837630840559
0.0021910130439281,6.80711743725947
0.00234663716460086,1.93830477099742
0.00751583994014359,4.24406310529476
0.00273797324748093,6.94043506420698
0.00554308172330936,2.15156427346262
0.00240640907464977,5.29168043454651
0.0107725983713621,5.47341490173091
0.000360539311429361,5.93945452908326
0.0104844009465247,4.41757347710539
0.00390018054537449,4.98952271106428
0.00390133104819497,6.14405305147876
0.0112825566284726,6.48553125885518
0.0096052947064585,5.95684332209031
0.00821936717083841,5.12118405557154
0.00717496402472755,5.14494190327243
0.0113718973618808,3.92433592839706
0.00627934880411008,5.7471959848732
0.0106826785812021,5.96724412527932
0.0100459963270712,3.00447772976019
0.00761833785940823,2.63095687096296
0.00548541640374395,4.31674207848215
0.00699031178599857,6.9004256203034
0.0102597535113858,5.22082077998889
0.0082387977162544,6.31854267523709
0.00390357094620087,0.838865646534679
0.000980766239105816,4.58832911181136
0.00986323521981785,4.81721152413069
0.00313903698634672,1.69312822332676
0.00395160955903012,1.13916098510145
0.00407689463570514,2.91207428419311
0.00816152334295803,2.88758073483547
0.00977014024941277,1.48975632450802
0.00177988398292679,3.04492351986894
0.00472351189561837,6.8873592440246
0.00847606689087722,3.22813653023539
0.00140531375808663,2.54288648380461
0.000986001895976597,6.61826882257526
0.00786350121170093,4.31255428931155
4.87404294390215e-05,2.17513506212232
0.00814005350565511,2.51261219875769
0.00415229748810767,2.77922157590061
0.00449098557732938,1.80806886831913
0.00802373514128679,2.42495579584003
0.00372047271738565,4.89581928066323
0.00431093579422268,4.34644726637416
0.00631703698273745,4.35032230919024
0.00615653574721175,3.86468771810964
0.00104525388988993,5.35708636977469
0.00125114982648934,1.85080964768645
0.00340699368972071,1.45756982468617
0.00449887502440022,5.03239175990548
0.0105546165832823,2.04559880979271
0.0106543886235447,6.77157571176147
0.0113943223412688,3.49336760782086
0.0114981248166935,4.49342547956426
0.00560138758115777,2.82287720080037
0.00813298271502975,5.3315218969041
0.00825244256563987,2.89012815299481
0.00319998241821353,5.44243702821609
0.00587524833494829,6.43009236439336
0.000199378233200167,5.73734099722322
0.00527058639488747,2.24175238098977
0.00728013743100618,3.79332462820951
0.000103708567885901,1.30025540773558
0.0104200271660823,2.37639473901713
0.00146208093034442,1.22665847485227
0.00740710816967863,0.558095970205195
0.00432973052382653,0.404624019001242
0.00263193033759059,1.42728321923001
0.0102153057835793,0.973492428878798
0.00327006053163421,4.47742061431635
0.00816702677178413,6.32728279074211
0.00931398173781105,6.52758435956162
0.000306812090935069,6.4063096277141
0.000625568407993637,5.2366801829854
0.00683366209258659,6.27811648327274
0.00101067182909663,6.39023742354699
0.01107938249324,1.77655471152501
0.00901454080615603,5.95713100105084
0.00306890747846256,5.25867559257672
0.0112147906346203,0.755951842095648
0.00178197857080219,5.52216629882036
0.00844216867529424,2.90431500042498
0.00245959460091277,5.05319165024968
0.000813576264370004,0.169648181406708
0.00611477676889475,4.85410213656094
0.00111242261445506,3.82427145416331
0.00834131305420246,5.73728008613206
0.00233740945923848,4.04721051631347
0.00285083595259872,0.322729014764053
0.00514418349066371,0.305824159516645
0.00971711561770507,1.39656401754054
0.0108948657701882,6.36227272215599
0.0101578831876369,6.74564694502109
0.00974921362631025,0.763839516984675
0.00878341910459602,6.5870937754758
0.00819692397620563,5.48929832109125
0.00638449695614262,2.29874199099407
0.00893490562551075,6.38450483250059
0.00780966821381991,0.932473261262323
0.000833527899088463,6.20390452581114
0.00351621783263863,3.92357583732566
0.00661850701896416,4.64098761462497
0.00649941531516775,4.48709725609502
0.00732662044621776,3.32381074601405
0.0114220358269348,0.703319233875702
0.00528501862891192,4.54140921427236
0.000551169122645667,3.3709055573567
0.0100092373643535,0.993748248913067
0.0063138798931051,3.71416153523191
0.0107054117973202,2.56541875247107
0.00156390264488518,0.579144980651477
0.00123339103846923,2.31212180458241
0.00167474942120628,6.70538399847912
0.0100446793077062,4.39820155398209
0.00353387363936491,2.2681661511176
0.000651731029350371,1.71936665631935
0.010377081652736,3.35833617886059
0.00874301800598995,2.41303451206754
0.00910500955171883,3.5400099360769
0.006785084001809,4.92148457944211
0.0110242252094038,1.66056882027068
0.00295271351584398,2.13092105311439
0.01134236363599,1.63138894309761
0.00996961355519049,6.52964424731961
0.00328514486491881,6.79983452318496
0.00864857833164893,1.37626640932518
0.0092097081938854,5.60723107056718
0.00386238107032817,5.69133357066701
0.00309474412469751,3.99872230983034
0.00298755575416585,5.59665897541152
0.0029089854243207,4.61014353011439
0.010408104037997,4.18380544997193
0.000877606716032651,1.22981998820674
0.00173552661064573,2.29580409728433
0.0105615491759321,4.08013192951945
0.0102410562115309,2.34612451373644
0.0091581517764733,1.09649295226845
0.00848695355175662,2.23771873642319
0.0033339717917086,1.62998684776292
0.00736228664868471,2.70455976617175
0.00513336023498408,5.35071225943109
0.00984910509116859,2.85240469971493
0.00164738612992032,3.25982150862771
0.00418063651827937,5.26466887154494
0.00555682283198624,2.07365262816173
0.00252556915538092,5.17054932402561
0.00903260926688416,3.48983017763023
0.0113191491694745,2.98659100309945
0.00624301185634482,5.79326955982986
0.00571258072890627,5.32550891598604
0.00274719384339777,0.853886054964783
0.00186370675432834,5.2177771636732
0.0091441833714534,4.06727212932821
0.00422237237193267,0.841618069102211
0.00279802772005801,0.21253200792676
0.00160759437094434,6.03595172905978
0.0087366754404216,3.04883160363507
0.00759671109680981,3.72942726513344
0.0102019359781582,4.72946048794856
0.000401838589855757,4.17335842091887
0.00927524275658289,5.51931605583668
0.00589108242212151,0.060258983708186
0.00736132126509653,1.39514086105341
0.0113929286894507,3.01926003768542
0.0103141965343732,6.64038243575582
0.0107764342233848,5.37249227758147
0.00711232381917685,3.59914916716206
0.0112116731942356,0.817939927766608
0.0115996337725284,5.17901952103365
0.00848836555157975,2.20491281326715
0.00752539403787417,4.39347492532302
0.00373774706876299,2.26078629572934
0.0115059106322164,5.16505193666328
0.00735991212639173,5.83012345432642
0.00668471640730484,4.53134977530261
0.00284571306063754,4.96411484331125
0.00921500202411932,6.80130283504243
0.0101371968253198,6.83949027435025
0.0109837209913249,3.85626707522785
0.00488841201657214,5.34415961182489
0.00729675587913651,1.42976238692855
0.00184398080386444,4.53050766495076
0.00285856015383014,3.90241426608947
0.00954401548558237,2.78253467116208
0.00437137974736884,3.8177095613843
0.00657597385074893,6.46317637099374
0.000899084714025324,5.05352133635592
0.00820310497528938,4.85562211109284
0.00381576238771346,4.89803595519832
0.00344341111185755,4.96388322578106
0.00317515208364759,2.53136257864489
0.00117678780341436,2.54575003172733
0.00557492040513517,4.78289863942896
0.00230762120219277,3.34643608275344
0.0109857987728395,3.87037761754315
0.000204420404235068,6.70230081282381
0.00610042358681089,2.10713437345002
0.00893197510881366,1.06770300566716
0.00475424606384944,6.65492583381805
0.00279089976667285,1.30376587283885
0.000235209150465637,5.38990572438267
0.0085166071357462,4.39089496091147
0.000636325337748545,5.81207083033846
0.00994584208908638,0.00568488433275161
0.00260946783311854,6.56470013249873
0.00713310719941522,1.29542342789942
0.0108285884384155,1.30215029673228
0.00762752062137031,2.2047368906043
0.00933743357689966,0.581388041234151
0.0112898242456146,4.69102999629155
0.0111408556117796,6.16793035330016
0.00447900179407758,2.98981983266568
0.00603915830033962,4.53100444214688
0.00200425991256774,0.953594544630558
0.0057187618417845,5.50292417630132
